FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	9	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	59	.	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	80	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	62	.	1
deu-x-bible-neue.txt	51	.	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	25	kindness	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-folk1998.txt	9	.	1
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	38	:	2
deu-x-bible-freebible.txt	52	:	2
deu-x-bible-gruenewalder.txt	30	:	2
deu-x-bible-gruenewalder.txt	44	:	2
deu-x-bible-luther1545letztehand.txt	74	O	2
deu-x-bible-menge.txt	38	:	2
deu-x-bible-menge.txt	43	:	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-menge.txt	54	»	2
deu-x-bible-neue.txt	32	:	2
