FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	afskuwelike	1
afr-x-bible-1953.txt	41	dinge	1
dan-x-bible-1931.txt	43	Gudsbespottelser	1
deu-x-bible-elberfelder1871.txt	38	verübten	1
deu-x-bible-elberfelder1871.txt	40	Schmähungen	1
deu-x-bible-elberfelder1905.txt	38	verübten	1
deu-x-bible-elberfelder1905.txt	40	Schmähungen	1
deu-x-bible-freebible.txt	38	verübten	1
deu-x-bible-freebible.txt	40	Schmähungen	1
deu-x-bible-gruenewalder.txt	41	Lästerungen	1
deu-x-bible-luther1545.txt	36	Lästerungen	1
deu-x-bible-luther1545letztehand.txt	38	lesterunge	1
deu-x-bible-luther1912.txt	35	Lästerungen	1
deu-x-bible-menge.txt	38	verübten	1
deu-x-bible-menge.txt	40	Lästerdinge	1
deu-x-bible-pattloch.txt	32	Schmachtaten	1
deu-x-bible-pattloch.txt	33	verübten	1
deu-x-bible-schlachter.txt	32	verübten	1
deu-x-bible-schlachter.txt	33	arge	1
deu-x-bible-schlachter.txt	34	Lästerungen	1
deu-x-bible-textbibel.txt	36	vollführten	1
deu-x-bible-textbibel.txt	38	Lästerungen	1
deu-x-bible-zuercher.txt	34	verübten	1
deu-x-bible-zuercher.txt	36	Lästerliches	1
eng-x-bible-darby.txt	37	provocations	1
eng-x-bible-kingjames.txt	37	provocations	1
eng-x-bible-literal.txt	39	blasphemies	1
nld-x-bible-statenvertaling.txt	42	lasteren	1
nor-x-bible-1930.txt	43	bespottelser	1
nor-x-bible-student.txt	38	spotta	1
swe-x-bible-folk1998.txt	40	hädelser	1
afr-x-bible-1953.txt	26	om	2
afr-x-bible-1953.txt	31	te	2
dan-x-bible-1931.txt	29	for	2
dan-x-bible-1931.txt	30	at	2
deu-x-bible-elberfelder1871.txt	30	um	2
deu-x-bible-elberfelder1905.txt	30	um	2
deu-x-bible-freebible.txt	30	um	2
deu-x-bible-gruenewalder.txt	30	um	2
deu-x-bible-luther1545.txt	25	daß	2
deu-x-bible-luther1545letztehand.txt	27	Das	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	31	um	2
deu-x-bible-neue.txt	29	um	2
deu-x-bible-pattloch.txt	25	um	2
deu-x-bible-schlachter.txt	25	um	2
deu-x-bible-textbibel.txt	27	um	2
deu-x-bible-zuercher.txt	27	um	2
eng-x-bible-darby.txt	27	to	2
eng-x-bible-kingjames.txt	27	to	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-newsimplified.txt	34	purpose	2
nld-x-bible-statenvertaling.txt	30	om	2
nld-x-bible-statenvertaling.txt	32	te	2
nor-x-bible-1930.txt	29	vilde	2
nor-x-bible-student.txt	30	vilde	2
swe-x-bible-folk1998.txt	25	ville	2
swe-x-bible-folk1998.txt	28	att	2
afr-x-bible-1953.txt	4	wederstrewig	3
dan-x-bible-1931.txt	4	genstridige	3
deu-x-bible-elberfelder1871.txt	4	widerspenstig	3
deu-x-bible-elberfelder1905.txt	4	widerspenstig	3
deu-x-bible-freebible.txt	4	widerspenstig	3
deu-x-bible-gruenewalder.txt	2	widerspenstig	3
deu-x-bible-gruenewalder.txt	11	ab	3
deu-x-bible-luther1545.txt	4	ungehorsam	3
deu-x-bible-luther1545letztehand.txt	4	vngehorsam	3
deu-x-bible-luther1912.txt	4	ungehorsam	3
deu-x-bible-menge.txt	5	ungehorsam	3
deu-x-bible-pattloch.txt	5	widerspenstig	3
deu-x-bible-pattloch.txt	7	empörten	3
deu-x-bible-schlachter.txt	4	ungehorsam	3
deu-x-bible-textbibel.txt	4	widerspenstig	3
deu-x-bible-textbibel.txt	6	empörten	3
deu-x-bible-zuercher.txt	4	ungehorsam	3
eng-x-bible-darby.txt	4	disobedient	3
eng-x-bible-darby.txt	7	rebelled	3
eng-x-bible-kingjames.txt	4	disobedient	3
eng-x-bible-kingjames.txt	7	rebelled	3
eng-x-bible-literal.txt	4	disobedient	3
eng-x-bible-literal.txt	7	rebelled	3
nld-x-bible-statenvertaling.txt	4	wederspannig	3
nld-x-bible-statenvertaling.txt	11	gerebelleerd	3
nor-x-bible-1930.txt	4	gjenstridige	3
swe-x-bible-folk1998.txt	4	olydiga	3
swe-x-bible-folk1998.txt	6	upproriska	3
afr-x-bible-1953.txt	27	hulle	4
dan-x-bible-1931.txt	26	dem	4
deu-x-bible-elberfelder1871.txt	27	sie	4
deu-x-bible-elberfelder1905.txt	27	sie	4
deu-x-bible-freebible.txt	27	sie	4
deu-x-bible-gruenewalder.txt	25	/	4
deu-x-bible-gruenewalder.txt	27	sie	4
deu-x-bible-luther1545.txt	22	sie	4
deu-x-bible-luther1545letztehand.txt	24	sie	4
deu-x-bible-luther1912.txt	21	ihnen	4
deu-x-bible-menge.txt	26	ihnen	4
deu-x-bible-neue.txt	26	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	22	sie	4
deu-x-bible-textbibel.txt	24	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	26	them	4
eng-x-bible-kingjames.txt	26	them	4
eng-x-bible-literal.txt	27	them	4
eng-x-bible-newsimplified.txt	31	them	4
nld-x-bible-statenvertaling.txt	27	hen	4
nor-x-bible-1930.txt	27	dem	4
nor-x-bible-student.txt	28	deim	4
swe-x-bible-folk1998.txt	24	democh	4
swe-x-bible-folk1998.txt	27	dem	4
afr-x-bible-1953.txt	16	gewerp	5
dan-x-bible-1931.txt	12	de	5
dan-x-bible-1931.txt	13	kastede	5
deu-x-bible-elberfelder1871.txt	12	warfen	5
deu-x-bible-elberfelder1905.txt	12	warfen	5
deu-x-bible-freebible.txt	12	warfen	5
deu-x-bible-gruenewalder.txt	7	Sie	5
deu-x-bible-luther1545.txt	9	warfen	5
deu-x-bible-luther1545letztehand.txt	11	wurffen	5
deu-x-bible-luther1912.txt	9	warfen	5
deu-x-bible-menge.txt	13	sie	5
deu-x-bible-menge.txt	27	ins	5
deu-x-bible-neue.txt	12	sie	5
deu-x-bible-pattloch.txt	13	verwarfen	5
deu-x-bible-schlachter.txt	9	warfen	5
deu-x-bible-textbibel.txt	11	warfen	5
eng-x-bible-darby.txt	12	cast	5
eng-x-bible-kingjames.txt	12	cast	5
eng-x-bible-literal.txt	12	cast	5
eng-x-bible-newsimplified.txt	13	They	5
nld-x-bible-statenvertaling.txt	19	geworpen	5
nor-x-bible-1930.txt	12	kastet	5
nor-x-bible-student.txt	13	kasta	5
swe-x-bible-folk1998.txt	10	de	5
swe-x-bible-folk1998.txt	11	kastade	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	2	Aber	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	4	aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	Nevertheless	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	2	But	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	20	profete	7
dan-x-bible-1931.txt	22	Profeter	7
deu-x-bible-elberfelder1871.txt	23	Propheten	7
deu-x-bible-elberfelder1905.txt	23	Propheten	7
deu-x-bible-freebible.txt	23	Propheten	7
deu-x-bible-gruenewalder.txt	20	Seher	7
deu-x-bible-luther1545.txt	19	Propheten	7
deu-x-bible-luther1545letztehand.txt	21	Propheten	7
deu-x-bible-luther1912.txt	18	Propheten	7
