FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	6	du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545.txt	6	wolltest	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	6	woltest	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-luther1912.txt	6	wolltest	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-menge.txt	7	mir	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-tafelbibel.txt	5	du	1
deu-x-bible-textbibel.txt	6	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-kingjames.txt	6	wouldest	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	4	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	9	omdat	2
dan-x-bible-1931.txt	9	fordi	2
deu-x-bible-elberfelder1871.txt	10	weil	2
deu-x-bible-elberfelder1905.txt	10	weil	2
deu-x-bible-freebible.txt	10	weil	2
deu-x-bible-gruenewalder.txt	7	weil	2
deu-x-bible-luther1545.txt	2	weil	2
deu-x-bible-luther1545letztehand.txt	2	weil	2
deu-x-bible-luther1912.txt	2	weil	2
deu-x-bible-menge.txt	10	weil	2
deu-x-bible-neue.txt	10	weil	2
deu-x-bible-pattloch.txt	8	weil	2
deu-x-bible-schlachter.txt	8	weil	2
deu-x-bible-tafelbibel.txt	8	weil	2
deu-x-bible-textbibel.txt	12	weil	2
deu-x-bible-zuercher.txt	8	weil	2
eng-x-bible-darby.txt	10	because	2
eng-x-bible-kingjames.txt	11	because	2
eng-x-bible-literal.txt	7	because	2
eng-x-bible-newsimplified.txt	8	because	2
nld-x-bible-statenvertaling.txt	10	omdat	2
nor-x-bible-1930.txt	9	fordi	2
nor-x-bible-student.txt	13	di	2
swe-x-bible-folk1998.txt	7	därför	2
afr-x-bible-1953.txt	15	na	3
dan-x-bible-1931.txt	14	efter	3
deu-x-bible-elberfelder1871.txt	15	nach	3
deu-x-bible-elberfelder1905.txt	15	nach	3
deu-x-bible-freebible.txt	15	nach	3
deu-x-bible-gruenewalder.txt	10	nach	3
deu-x-bible-luther1545.txt	13	nach	3
deu-x-bible-luther1545letztehand.txt	14	nach	3
deu-x-bible-luther1912.txt	13	nach	3
deu-x-bible-menge.txt	15	nach	3
deu-x-bible-neue.txt	15	nach	3
deu-x-bible-pattloch.txt	11	nach	3
deu-x-bible-schlachter.txt	14	nach	3
deu-x-bible-textbibel.txt	18	nach	3
deu-x-bible-zuercher.txt	12	nach	3
eng-x-bible-darby.txt	14	after	3
eng-x-bible-kingjames.txt	15	after	3
eng-x-bible-literal.txt	11	after	3
eng-x-bible-newsimplified.txt	11	desire	3
nld-x-bible-statenvertaling.txt	16	naar	3
nor-x-bible-1930.txt	14	efter	3
nor-x-bible-student.txt	18	etter	3
afr-x-bible-1953.txt	28	gesteel	4
dan-x-bible-1931.txt	20	stjal	4
deu-x-bible-elberfelder1871.txt	27	gestohlen	4
deu-x-bible-elberfelder1905.txt	27	gestohlen	4
deu-x-bible-freebible.txt	27	gestohlen	4
deu-x-bible-gruenewalder.txt	22	gestohlen	4
deu-x-bible-luther1545.txt	24	gestohlen	4
deu-x-bible-luther1545letztehand.txt	24	gestolen	4
deu-x-bible-luther1912.txt	24	gestohlen	4
deu-x-bible-menge.txt	32	gestohlen	4
deu-x-bible-neue.txt	28	Hausgott	4
deu-x-bible-neue.txt	29	gestohlen	4
deu-x-bible-pattloch.txt	23	gestohlen	4
deu-x-bible-schlachter.txt	25	gestohlen	4
deu-x-bible-tafelbibel.txt	25	gestohlen	4
deu-x-bible-textbibel.txt	28	gestohlen	4
deu-x-bible-zuercher.txt	24	gestohlen	4
eng-x-bible-darby.txt	22	stolen	4
eng-x-bible-kingjames.txt	24	stolen	4
eng-x-bible-literal.txt	19	stolen	4
eng-x-bible-newsimplified.txt	22	taken	4
nld-x-bible-statenvertaling.txt	26	gestolen	4
nor-x-bible-1930.txt	20	stjal	4
nor-x-bible-student.txt	23	stal	4
swe-x-bible-folk1998.txt	17	stal	4
afr-x-bible-1953.txt	1	Nou	5
afr-x-bible-1953.txt	4	dan	5
dan-x-bible-1931.txt	1	Nu	5
dan-x-bible-1931.txt	7	altså	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-menge.txt	1	Nun	5
deu-x-bible-neue.txt	1	Nun	5
deu-x-bible-neue.txt	6	nun	5
deu-x-bible-pattloch.txt	1	Nun	5
deu-x-bible-schlachter.txt	2	nun	5
deu-x-bible-tafelbibel.txt	2	nun	5
deu-x-bible-textbibel.txt	8	nun	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	2	now	5
eng-x-bible-literal.txt	2	now	5
nld-x-bible-statenvertaling.txt	2	nu	5
nor-x-bible-1930.txt	4	nu	5
nor-x-bible-student.txt	4	no	5
swe-x-bible-folk1998.txt	1	Nu	5
afr-x-bible-1953.txt	19	jou	6
dan-x-bible-1931.txt	15	din	6
deu-x-bible-elberfelder1871.txt	18	deines	6
