FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gegee	1
afr-x-bible-1983.txt	21	gegee	1
afr-x-bible-boodskap.txt	33	aan	1
afr-x-bible-boodskap.txt	35	gegee	1
afr-x-bible-lewende.txt	13	aan	1
afr-x-bible-lewende.txt	22	gegee	1
afr-x-bible-viralmal.txt	19	gegee	1
afr-x-bible-viralmal.txt	31	gee	1
afr-x-bible-viralmal.txt	34	vir	1
dan-x-bible-1931.txt	18	gav	1
dan-x-bible-frederik.txt	16	gav	1
dan-x-bible-hverdagsdansk.txt	22	givet	1
deu-x-bible-albrecht.txt	19	gegeben	1
deu-x-bible-elberfelder1871.txt	19	gegeben	1
deu-x-bible-elberfelder1905.txt	19	gegeben	1
deu-x-bible-erben.txt	19	gegeben	1
deu-x-bible-freebible.txt	19	gegeben	1
deu-x-bible-genfer2011.txt	22	gegeben	1
deu-x-bible-greber.txt	25	gegeben	1
deu-x-bible-gruenewalder.txt	11	es	1
deu-x-bible-gruenewalder.txt	20	gibt	1
deu-x-bible-hoffnung.txt	18	gegeben	1
deu-x-bible-interlinear.txt	12	gegeben	1
deu-x-bible-konkordant.txt	23	gegeben	1
deu-x-bible-luther1545.txt	19	gegeben	1
deu-x-bible-luther1545letztehand.txt	20	gegeben	1
deu-x-bible-luther1912.txt	19	gegeben	1
deu-x-bible-meister.txt	18	gab	1
deu-x-bible-menge.txt	24	gegeben	1
deu-x-bible-neue.txt	16	gegeben	1
deu-x-bible-pattloch.txt	17	gegeben	1
deu-x-bible-schlachter.txt	17	gegeben	1
deu-x-bible-schlachter2000.txt	18	gegeben	1
deu-x-bible-tafelbibel.txt	18	gegeben	1
deu-x-bible-textbibel.txt	16	verliehen	1
deu-x-bible-volxbibel.txt	23	gegeben	1
deu-x-bible-zuercher.txt	17	gegeben	1
eng-x-bible-amplified.txt	24	given	1
eng-x-bible-books.txt	17	given	1
eng-x-bible-clontz.txt	17	given	1
eng-x-bible-common.txt	16	gave	1
eng-x-bible-contemporary.txt	13	given	1
eng-x-bible-darby.txt	19	given	1
eng-x-bible-diaglot.txt	16	given	1
eng-x-bible-easytoread.txt	13	given	1
eng-x-bible-etheridge.txt	13	given	1
eng-x-bible-godsword.txt	9	given	1
eng-x-bible-goodnews.txt	15	gave	1
eng-x-bible-internationalstandard.txt	9	given	1
eng-x-bible-kingjames.txt	17	given	1
eng-x-bible-lexham.txt	16	given	1
eng-x-bible-literal.txt	17	giving	1
eng-x-bible-livingoracles.txt	19	given	1
eng-x-bible-majority.txt	16	gave	1
eng-x-bible-montgomery.txt	17	given	1
eng-x-bible-new2007.txt	15	gave	1
eng-x-bible-newcentury.txt	12	given	1
eng-x-bible-newinternational.txt	17	given	1
eng-x-bible-newliving.txt	15	given	1
eng-x-bible-newreaders.txt	12	given	1
eng-x-bible-newsimplified.txt	13	gave	1
eng-x-bible-scriptures.txt	16	given	1
eng-x-bible-treeoflife.txt	15	gave	1
eng-x-bible-worldwide.txt	17	given	1
isl-x-bible-isl.txt	18	gefið	1
nds-x-bible-nds.txt	18	jejäft	1
nld-x-bible-1951.txt	18	gegeven	1
nld-x-bible-2004.txt	15	geven	1
nld-x-bible-2007.txt	16	gegeven	1
nld-x-bible-statenvertaling.txt	19	gegeven	1
nno-x-bible-2011.txt	16	gjeve	1
nob-x-bible-1988.txt	24	gitt	1
nob-x-bible-2007.txt	18	gitt	1
nob-x-bible-2011.txt	17	gitt	1
nor-x-bible-1930.txt	20	gitt	1
nor-x-bible-student.txt	15	gav	1
swe-x-bible-b2000.txt	16	gett	1
swe-x-bible-folk1998.txt	14	gett	1
swe-x-bible-nyalevande.txt	25	gett	1
swg-x-bible-swg.txt	24	ge	1
afr-x-bible-1953.txt	14	ons	2
afr-x-bible-1983.txt	18	ons	2
afr-x-bible-boodskap.txt	22	ons	2
afr-x-bible-boodskap.txt	34	ons	2
afr-x-bible-lewende.txt	14	ons	2
afr-x-bible-viralmal.txt	18	ons	2
afr-x-bible-viralmal.txt	24	ons	2
afr-x-bible-viralmal.txt	28	ons	2
dan-x-bible-1931.txt	19	os	2
dan-x-bible-frederik.txt	17	os	2
dan-x-bible-hverdagsdansk.txt	23	os	2
deu-x-bible-albrecht.txt	12	uns	2
deu-x-bible-elberfelder1871.txt	13	uns	2
deu-x-bible-elberfelder1905.txt	13	uns	2
deu-x-bible-erben.txt	13	uns	2
deu-x-bible-freebible.txt	13	uns	2
deu-x-bible-genfer2011.txt	15	uns	2
deu-x-bible-greber.txt	17	uns	2
deu-x-bible-gruenewalder.txt	15	uns	2
deu-x-bible-hoffnung.txt	9	uns	2
deu-x-bible-interlinear.txt	14	uns	2
deu-x-bible-konkordant.txt	17	uns	2
deu-x-bible-luther1545.txt	13	uns	2
deu-x-bible-luther1545letztehand.txt	13	vns	2
deu-x-bible-luther1912.txt	12	uns	2
deu-x-bible-meister.txt	12	uns	2
deu-x-bible-menge.txt	19	uns	2
deu-x-bible-neue.txt	10	uns	2
deu-x-bible-pattloch.txt	12	uns	2
deu-x-bible-schlachter.txt	12	uns	2
deu-x-bible-schlachter2000.txt	12	uns	2
deu-x-bible-tafelbibel.txt	12	uns	2
deu-x-bible-textbibel.txt	11	uns	2
deu-x-bible-volxbibel.txt	18	uns	2
deu-x-bible-zuercher.txt	12	uns	2
eng-x-bible-amplified.txt	25	us	2
eng-x-bible-books.txt	18	us	2
eng-x-bible-clontz.txt	18	us	2
eng-x-bible-common.txt	17	us	2
eng-x-bible-common.txt	25	our	2
eng-x-bible-contemporary.txt	14	us	2
eng-x-bible-contemporary.txt	19	us	2
eng-x-bible-darby.txt	21	us	2
eng-x-bible-diaglot.txt	18	us	2
eng-x-bible-easytoread.txt	14	us	2
eng-x-bible-etheridge.txt	15	us	2
eng-x-bible-godsword.txt	10	us	2
eng-x-bible-goodnews.txt	16	us	2
eng-x-bible-goodnews.txt	30	us	2
eng-x-bible-internationalstandard.txt	10	us	2
eng-x-bible-kingjames.txt	19	us	2
eng-x-bible-lexham.txt	17	us	2
eng-x-bible-literal.txt	18	us	2
eng-x-bible-livingoracles.txt	20	us	2
