FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	jou	1
dan-x-bible-1931.txt	24	din	1
deu-x-bible-elberfelder1871.txt	25	dein	1
deu-x-bible-elberfelder1905.txt	25	dein	1
deu-x-bible-freebible.txt	20	dein	1
deu-x-bible-freebible.txt	28	deiner	1
deu-x-bible-gruenewalder.txt	21	dein	1
deu-x-bible-gruenewalder.txt	26	deiner	1
deu-x-bible-luther1545.txt	26	dein	1
deu-x-bible-luther1545letztehand.txt	18	dein	1
deu-x-bible-luther1912.txt	22	dein	1
deu-x-bible-menge.txt	26	dein	1
deu-x-bible-menge.txt	32	deinen	1
deu-x-bible-neue.txt	18	dein	1
deu-x-bible-pattloch.txt	20	dein	1
deu-x-bible-schlachter.txt	27	dein	1
deu-x-bible-tafelbibel.txt	22	dein	1
deu-x-bible-tafelbibel.txt	32	deine	1
deu-x-bible-textbibel.txt	22	dein	1
deu-x-bible-textbibel.txt	30	deine	1
deu-x-bible-zuercher.txt	26	dein	1
eng-x-bible-darby.txt	21	thy	1
eng-x-bible-kingjames.txt	24	thy	1
eng-x-bible-literal.txt	22	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	27	uw	1
nor-x-bible-1930.txt	22	din	1
swe-x-bible-folk1998.txt	23	din	1
afr-x-bible-1953.txt	12	moet	2
dan-x-bible-1931.txt	11	må	2
deu-x-bible-elberfelder1871.txt	13	sollst	2
deu-x-bible-elberfelder1905.txt	13	sollst	2
deu-x-bible-freebible.txt	3	magst	2
deu-x-bible-freebible.txt	11	sollst	2
deu-x-bible-gruenewalder.txt	3	darfst	2
deu-x-bible-luther1545.txt	14	sollst	2
deu-x-bible-luther1912.txt	10	sollst	2
deu-x-bible-menge.txt	8	magst	2
deu-x-bible-pattloch.txt	4	darfst	2
deu-x-bible-pattloch.txt	16	wird	2
deu-x-bible-schlachter.txt	14	sollst	2
deu-x-bible-tafelbibel.txt	3	magst	2
deu-x-bible-tafelbibel.txt	12	sollst	2
deu-x-bible-textbibel.txt	4	darfst	2
deu-x-bible-textbibel.txt	13	darfst	2
deu-x-bible-zuercher.txt	13	sollst	2
eng-x-bible-darby.txt	12	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-kingjames.txt	14	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	13	shall	2
nld-x-bible-statenvertaling.txt	11	zult	2
nld-x-bible-statenvertaling.txt	16	zult	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	14	må	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-gruenewalder.txt	4	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	4	magstu	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	5	du	3
deu-x-bible-pattloch.txt	5	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	4	du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	20	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	13	keinen	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	14	keinen	4
deu-x-bible-textbibel.txt	15	keine	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	15	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	10	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
