FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	pad	1
dan-x-bible-1931.txt	12	Spor	1
deu-x-bible-elberfelder1871.txt	12	Bahn	1
deu-x-bible-elberfelder1905.txt	12	Bahn	1
deu-x-bible-freebible.txt	12	Bahn	1
deu-x-bible-gruenewalder.txt	12	Bahn	1
deu-x-bible-luther1545.txt	13	Weg	1
deu-x-bible-luther1545letztehand.txt	14	weg	1
deu-x-bible-luther1912.txt	13	Weg	1
deu-x-bible-menge.txt	19	Bahn	1
deu-x-bible-neue.txt	16	Weg	1
deu-x-bible-pattloch.txt	12	Bahn	1
deu-x-bible-schlachter.txt	17	Bahn	1
deu-x-bible-textbibel.txt	11	Bahn	1
deu-x-bible-zuercher.txt	16	Bahn	1
eng-x-bible-darby.txt	13	path	1
eng-x-bible-kingjames.txt	17	path	1
eng-x-bible-literal.txt	15	path	1
eng-x-bible-newsimplified.txt	15	course	1
eng-x-bible-newsimplified.txt	17	life	1
nld-x-bible-statenvertaling.txt	16	pad	1
nor-x-bible-1930.txt	14	vei	1
nor-x-bible-student.txt	15	veg	1
swe-x-bible-folk1998.txt	14	vägar	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	nemmer	2
deu-x-bible-elberfelder1871.txt	2	wirst	2
deu-x-bible-elberfelder1905.txt	2	wirst	2
deu-x-bible-freebible.txt	2	wirst	2
deu-x-bible-gruenewalder.txt	2	wirst	2
deu-x-bible-luther1545.txt	2	wirst	2
deu-x-bible-luther1545letztehand.txt	2	wirstu	2
deu-x-bible-luther1912.txt	2	wirst	2
deu-x-bible-menge.txt	2	wirst	2
deu-x-bible-neue.txt	2	wirst	2
deu-x-bible-pattloch.txt	2	wirst	2
deu-x-bible-schlachter.txt	2	wirst	2
deu-x-bible-textbibel.txt	2	wirst	2
deu-x-bible-zuercher.txt	2	wirst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-newsimplified.txt	2	will	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	6	reg	3
dan-x-bible-1931.txt	6	Ret	3
deu-x-bible-elberfelder1871.txt	7	Recht	3
deu-x-bible-elberfelder1905.txt	7	Recht	3
deu-x-bible-freebible.txt	7	Recht	3
deu-x-bible-gruenewalder.txt	6	Recht	3
deu-x-bible-luther1545.txt	7	Recht	3
deu-x-bible-luther1545letztehand.txt	7	recht	3
deu-x-bible-luther1912.txt	7	Recht	3
deu-x-bible-menge.txt	9	Recht	3
deu-x-bible-neue.txt	7	Recht	3
deu-x-bible-pattloch.txt	6	Recht	3
deu-x-bible-schlachter.txt	6	Recht	3
deu-x-bible-textbibel.txt	6	Recht	3
deu-x-bible-zuercher.txt	7	Recht	3
eng-x-bible-darby.txt	7	judgment	3
eng-x-bible-kingjames.txt	8	judgment	3
eng-x-bible-literal.txt	7	judgment	3
eng-x-bible-newsimplified.txt	6	justice	3
nld-x-bible-statenvertaling.txt	8	recht	3
nor-x-bible-1930.txt	7	rett	3
nor-x-bible-student.txt	7	rett	3
swe-x-bible-folk1998.txt	7	rätt	3
afr-x-bible-1953.txt	12	goeie	4
dan-x-bible-1931.txt	16	godt	4
deu-x-bible-elberfelder1871.txt	14	Guten	4
deu-x-bible-elberfelder1905.txt	14	Guten	4
deu-x-bible-freebible.txt	14	Guten	4
deu-x-bible-gruenewalder.txt	14	Guten	4
deu-x-bible-luther1545.txt	12	guten	4
deu-x-bible-luther1545letztehand.txt	13	guten	4
deu-x-bible-luther1912.txt	12	guten	4
deu-x-bible-menge.txt	21	Guten	4
deu-x-bible-neue.txt	15	guter	4
deu-x-bible-pattloch.txt	11	richtige	4
deu-x-bible-schlachter.txt	16	guter	4
deu-x-bible-textbibel.txt	13	Guten	4
deu-x-bible-zuercher.txt	18	Guten	4
eng-x-bible-darby.txt	12	good	4
eng-x-bible-kingjames.txt	16	good	4
eng-x-bible-literal.txt	14	good	4
eng-x-bible-newsimplified.txt	14	good	4
nld-x-bible-statenvertaling.txt	15	goed	4
nor-x-bible-1930.txt	13	god	4
nor-x-bible-student.txt	14	god	4
swe-x-bible-folk1998.txt	12	godas	4
afr-x-bible-1953.txt	4	geregtigheid	5
dan-x-bible-1931.txt	4	Retfærd	5
deu-x-bible-elberfelder1871.txt	4	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	4	Gerechtigkeit	5
deu-x-bible-freebible.txt	4	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	4	Gerechtigkeit	5
deu-x-bible-luther1545.txt	5	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	5	gerechtigkeit	5
deu-x-bible-luther1912.txt	5	Gerechtigkeit	5
deu-x-bible-menge.txt	7	Gerechtigkeit	5
deu-x-bible-neue.txt	9	Gerechtigkeit	5
deu-x-bible-pattloch.txt	1	Gerechtigkeit	5
deu-x-bible-textbibel.txt	4	Gerechtigkeit	5
deu-x-bible-zuercher.txt	9	Gerechtigkeit	5
eng-x-bible-darby.txt	5	righteousness	5
eng-x-bible-kingjames.txt	5	righteousness	5
eng-x-bible-literal.txt	5	righteousness	5
eng-x-bible-newsimplified.txt	4	righteousness	5
nld-x-bible-statenvertaling.txt	5	gerechtigheid	5
nor-x-bible-1930.txt	5	rettferdighet	5
nor-x-bible-student.txt	5	rettferd	5
swe-x-bible-folk1998.txt	5	rättfärdighet	5
afr-x-bible-1953.txt	7	verstaan	6
deu-x-bible-elberfelder1871.txt	5	verstehen	6
deu-x-bible-elberfelder1905.txt	5	verstehen	6
deu-x-bible-freebible.txt	5	verstehen	6
deu-x-bible-gruenewalder.txt	7	verstehen	6
deu-x-bible-luther1545.txt	4	verstehen	6
deu-x-bible-luther1545letztehand.txt	3	verstehen	6
deu-x-bible-luther1912.txt	4	verstehen	6
deu-x-bible-menge.txt	4	Verständnis	6
deu-x-bible-neue.txt	4	verstehen	6
deu-x-bible-pattloch.txt	4	verstehen	6
deu-x-bible-schlachter.txt	9	wissen	6
deu-x-bible-textbibel.txt	7	verstehenund	6
deu-x-bible-zuercher.txt	4	verstehen	6
eng-x-bible-darby.txt	4	understand	6
eng-x-bible-kingjames.txt	4	understand	6
eng-x-bible-literal.txt	4	understand	6
eng-x-bible-newsimplified.txt	3	understand	6
nld-x-bible-statenvertaling.txt	4	verstaan	6
nor-x-bible-1930.txt	4	forstå	6
nor-x-bible-student.txt	4	skyna	6
swe-x-bible-folk1998.txt	4	förstå	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	19	;	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	15	.	7
