FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vuuroffer	1
dan-x-bible-1931.txt	12	Ildoffer	1
deu-x-bible-elberfelder1871.txt	12	Feueropfer	1
deu-x-bible-elberfelder1905.txt	12	Feueropfer	1
deu-x-bible-freebible.txt	12	Feueropfer	1
deu-x-bible-gruenewalder.txt	10	Mahl	1
deu-x-bible-luther1545.txt	10	Feuer	1
deu-x-bible-luther1545letztehand.txt	10	Fewr	1
deu-x-bible-luther1912.txt	10	Feuer	1
deu-x-bible-menge.txt	12	Feueropfer	1
deu-x-bible-neue.txt	10	Feueropfer	1
deu-x-bible-pattloch.txt	13	Feueropfer	1
deu-x-bible-schlachter.txt	16	Feuer	1
deu-x-bible-tafelbibel.txt	13	Feueropfer	1
deu-x-bible-textbibel.txt	16	dargebrachtes	1
deu-x-bible-textbibel.txt	17	Feueropfer	1
deu-x-bible-zuercher.txt	11	Feueropfer	1
eng-x-bible-darby.txt	12	offering	1
eng-x-bible-darby.txt	14	fire	1
eng-x-bible-kingjames.txt	15	fire	1
eng-x-bible-literal.txt	14	fire	1
eng-x-bible-literal.txt	15	offering	1
eng-x-bible-newsimplified.txt	14	offering	1
eng-x-bible-newsimplified.txt	16	fire	1
nld-x-bible-statenvertaling.txt	12	vuuroffer	1
nor-x-bible-1930.txt	9	ildoffer	1
nor-x-bible-student.txt	10	offerrett	1
swe-x-bible-folk1998.txt	9	eldsoffer	1
afr-x-bible-1953.txt	11	brand	2
afr-x-bible-1953.txt	12	steek	2
dan-x-bible-1931.txt	7	Røgoffer	2
deu-x-bible-elberfelder1871.txt	9	räuchern	2
deu-x-bible-elberfelder1905.txt	9	räuchern	2
deu-x-bible-freebible.txt	9	räuchern	2
deu-x-bible-gruenewalder.txt	8	aufdampfen	2
deu-x-bible-luther1545.txt	8	anzünden	2
deu-x-bible-luther1545letztehand.txt	8	anzünden	2
deu-x-bible-luther1912.txt	8	anzünden	2
deu-x-bible-menge.txt	18	aufgehen	2
deu-x-bible-neue.txt	15	aufgehen	2
deu-x-bible-pattloch.txt	10	aufgehen	2
deu-x-bible-schlachter.txt	9	verbrennen	2
deu-x-bible-tafelbibel.txt	4	zünde	2
deu-x-bible-textbibel.txt	11	aufgehn	2
deu-x-bible-zuercher.txt	15	verbrennen	2
eng-x-bible-darby.txt	5	burn	2
eng-x-bible-kingjames.txt	5	burn	2
eng-x-bible-literal.txt	5	burn	2
eng-x-bible-literal.txt	8	incense	2
eng-x-bible-newsimplified.txt	4	burn	2
nld-x-bible-statenvertaling.txt	6	aansteken	2
nor-x-bible-1930.txt	4	brenne	2
nor-x-bible-student.txt	4	brenna	2
swe-x-bible-folk1998.txt	3	bränna	2
afr-x-bible-1953.txt	8	altaar	3
dan-x-bible-1931.txt	9	Alteret	3
deu-x-bible-elberfelder1871.txt	8	Altar	3
deu-x-bible-elberfelder1905.txt	8	Altar	3
deu-x-bible-freebible.txt	8	Altar	3
deu-x-bible-gruenewalder.txt	7	Altare	3
deu-x-bible-luther1545.txt	7	Altar	3
deu-x-bible-luther1545letztehand.txt	7	Altar	3
deu-x-bible-luther1912.txt	7	Altar	3
deu-x-bible-menge.txt	9	Altar	3
deu-x-bible-neue.txt	7	Altar	3
deu-x-bible-pattloch.txt	7	Altar	3
deu-x-bible-schlachter.txt	8	Altar	3
deu-x-bible-tafelbibel.txt	9	Altar	3
deu-x-bible-textbibel.txt	8	Altar	3
deu-x-bible-zuercher.txt	9	Altar	3
eng-x-bible-darby.txt	9	altar	3
eng-x-bible-kingjames.txt	9	altar	3
eng-x-bible-literal.txt	11	altar	3
eng-x-bible-newsimplified.txt	8	altar	3
nld-x-bible-statenvertaling.txt	9	altaar	3
nor-x-bible-1930.txt	7	alteret	3
nor-x-bible-student.txt	7	altaret	3
swe-x-bible-folk1998.txt	6	altaret	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	3	skal	4
dan-x-bible-1931.txt	4	bringe	4
deu-x-bible-elberfelder1871.txt	4	soll	4
deu-x-bible-elberfelder1905.txt	4	soll	4
deu-x-bible-freebible.txt	4	soll	4
deu-x-bible-gruenewalder.txt	3	lasse	4
deu-x-bible-luther1545.txt	4	soll's	4
deu-x-bible-luther1545letztehand.txt	4	sols	4
deu-x-bible-luther1912.txt	4	soll's	4
deu-x-bible-menge.txt	3	soll	4
deu-x-bible-neue.txt	3	soll	4
deu-x-bible-pattloch.txt	3	lasse	4
deu-x-bible-schlachter.txt	4	soll	4
deu-x-bible-textbibel.txt	4	soll	4
deu-x-bible-zuercher.txt	4	soll	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	3	priester	5
dan-x-bible-1931.txt	2	Præsten	5
deu-x-bible-elberfelder1871.txt	3	Priester	5
deu-x-bible-elberfelder1905.txt	3	Priester	5
deu-x-bible-freebible.txt	3	Priester	5
deu-x-bible-gruenewalder.txt	2	Priester	5
deu-x-bible-luther1545.txt	3	Priester	5
deu-x-bible-luther1545letztehand.txt	3	Priester	5
deu-x-bible-luther1912.txt	3	Priester	5
deu-x-bible-menge.txt	5	Priester	5
deu-x-bible-neue.txt	2	Priester	5
deu-x-bible-pattloch.txt	2	Priester	5
deu-x-bible-schlachter.txt	3	Priester	5
deu-x-bible-tafelbibel.txt	3	Priester	5
deu-x-bible-textbibel.txt	3	Priester	5
deu-x-bible-zuercher.txt	3	Priester	5
eng-x-bible-darby.txt	3	priest	5
eng-x-bible-kingjames.txt	3	priest	5
eng-x-bible-literal.txt	3	priest	5
eng-x-bible-newsimplified.txt	2	priest	5
nld-x-bible-statenvertaling.txt	3	priester	5
nor-x-bible-1930.txt	2	presten	5
nor-x-bible-student.txt	2	presten	5
swe-x-bible-folk1998.txt	1	Prästen	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	22	skuldoffer	7
dan-x-bible-1931.txt	19	Skyldoffer	7
deu-x-bible-elberfelder1871.txt	19	Schuldopfer	7
deu-x-bible-elberfelder1905.txt	19	Schuldopfer	7
deu-x-bible-freebible.txt	19	Schuldopfer	7
deu-x-bible-gruenewalder.txt	18	Schuldopfer	7
deu-x-bible-luther1545.txt	17	Schuldopfer	7
deu-x-bible-luther1545letztehand.txt	17	Schuldopffer	7
