FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	dae	1
dan-x-bible-1931.txt	30	Liv	1
deu-x-bible-elberfelder1871.txt	31	Tage	1
deu-x-bible-elberfelder1905.txt	31	Tage	1
deu-x-bible-freebible.txt	31	Tage	1
deu-x-bible-gruenewalder.txt	26	langes	1
deu-x-bible-gruenewalder.txt	27	Leben	1
deu-x-bible-luther1545.txt	31	langes	1
deu-x-bible-luther1545.txt	32	Leben	1
deu-x-bible-luther1545letztehand.txt	31	langes	1
deu-x-bible-luther1545letztehand.txt	32	Leben	1
deu-x-bible-luther1912.txt	31	langes	1
deu-x-bible-luther1912.txt	32	Leben	1
deu-x-bible-menge.txt	30	langes	1
deu-x-bible-menge.txt	31	Leben	1
deu-x-bible-neue.txt	30	langes	1
deu-x-bible-neue.txt	31	Leben	1
deu-x-bible-pattloch.txt	26	Leben	1
deu-x-bible-schlachter.txt	30	langes	1
deu-x-bible-schlachter.txt	31	Leben	1
deu-x-bible-tafelbibel.txt	29	Tage	1
deu-x-bible-textbibel.txt	31	langes	1
deu-x-bible-textbibel.txt	32	Leben	1
deu-x-bible-zuercher.txt	29	langes	1
deu-x-bible-zuercher.txt	30	Leben	1
eng-x-bible-darby.txt	30	days	1
eng-x-bible-kingjames.txt	30	days	1
eng-x-bible-literal.txt	28	days	1
eng-x-bible-newsimplified.txt	24	long	1
eng-x-bible-newsimplified.txt	25	life	1
nld-x-bible-statenvertaling.txt	30	dagen	1
nor-x-bible-1930.txt	31	langt	1
nor-x-bible-1930.txt	32	liv	1
nor-x-bible-student.txt	29	livedagarne	1
swe-x-bible-folk1998.txt	29	långt	1
swe-x-bible-folk1998.txt	30	liv	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	31	.	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-elberfelder1905.txt	34	-	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-freebible.txt	34	-	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	18	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	20	wie	3
