FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sal	1
afr-x-bible-1983.txt	10	sal	1
afr-x-bible-boodskap.txt	24	voel	1
afr-x-bible-boodskap.txt	27	gaan	1
afr-x-bible-lewende.txt	12	sal	1
afr-x-bible-viralmal.txt	11	sal	1
dan-x-bible-1931.txt	12	skal	1
dan-x-bible-frederik.txt	11	skal	1
dan-x-bible-hverdagsdansk.txt	12	blive	1
deu-x-bible-albrecht.txt	13	wird	1
deu-x-bible-elberfelder1871.txt	11	wird	1
deu-x-bible-elberfelder1905.txt	11	wird	1
deu-x-bible-erben.txt	11	wird	1
deu-x-bible-freebible.txt	11	wird	1
deu-x-bible-genfer2011.txt	15	wird	1
deu-x-bible-genfer2011.txt	22	wird	1
deu-x-bible-greber.txt	11	wird	1
deu-x-bible-gruenewalder.txt	9	wird	1
deu-x-bible-hoffnung.txt	9	wird	1
deu-x-bible-hoffnung.txt	15	werdet	1
deu-x-bible-hoffnung.txt	16	vergehen	1
deu-x-bible-interlinear.txt	15	wird	1
deu-x-bible-konkordant.txt	11	wird	1
deu-x-bible-luther1545.txt	11	wird	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1912.txt	11	wird	1
deu-x-bible-meister.txt	12	wird	1
deu-x-bible-menge.txt	13	wird	1
deu-x-bible-neue.txt	12	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	11	wird	1
deu-x-bible-schlachter2000.txt	11	wird	1
deu-x-bible-tafelbibel.txt	11	wird	1
deu-x-bible-textbibel.txt	11	wird	1
deu-x-bible-volxbibel.txt	25	wird	1
deu-x-bible-zuercher.txt	11	wird	1
eng-x-bible-amplified.txt	13	will	1
eng-x-bible-books.txt	10	will	1
eng-x-bible-clontz.txt	11	will	1
eng-x-bible-common.txt	11	will	1
eng-x-bible-contemporary.txt	9	will	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-easytoread.txt	11	will	1
eng-x-bible-etheridge.txt	14	is	1
eng-x-bible-godsword.txt	11	will	1
eng-x-bible-goodnews.txt	13	will	1
eng-x-bible-internationalstandard.txt	11	will	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-lexham.txt	12	will	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-livingoracles.txt	15	will	1
eng-x-bible-majority.txt	12	will	1
eng-x-bible-montgomery.txt	11	will	1
eng-x-bible-new2007.txt	10	will	1
eng-x-bible-newcentury.txt	11	will	1
eng-x-bible-newinternational.txt	10	will	1
eng-x-bible-newliving.txt	16	will	1
eng-x-bible-newreaders.txt	12	will	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-scriptures.txt	12	shall	1
eng-x-bible-treeoflife.txt	11	will	1
eng-x-bible-worldwide.txt	13	will	1
isl-x-bible-isl.txt	12	mun	1
nds-x-bible-nds.txt	11	woat	1
nld-x-bible-1951.txt	12	zal	1
nld-x-bible-2004.txt	11	zal	1
nld-x-bible-2007.txt	12	zal	1
nld-x-bible-statenvertaling.txt	11	zal	1
nno-x-bible-2011.txt	10	skal	1
nob-x-bible-1988.txt	14	blir	1
nob-x-bible-1988.txt	20	vil	1
nob-x-bible-2007.txt	13	skal	1
nob-x-bible-2011.txt	9	skal	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-b2000.txt	9	skall	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-nyalevande.txt	20	ska	1
swg-x-bible-swg.txt	11	wird	1
afr-x-bible-1953.txt	20	soos	2
afr-x-bible-1983.txt	18	soos	2
afr-x-bible-boodskap.txt	43	soos	2
afr-x-bible-lewende.txt	13	soos	2
afr-x-bible-lewende.txt	25	wat	2
dan-x-bible-1931.txt	22	som	2
dan-x-bible-frederik.txt	21	som	2
dan-x-bible-hverdagsdansk.txt	17	som	2
dan-x-bible-hverdagsdansk.txt	21	der	2
deu-x-bible-albrecht.txt	22	wie	2
deu-x-bible-elberfelder1871.txt	21	wie	2
