FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vertering	1
dan-x-bible-1931.txt	8	Afgrunden	1
deu-x-bible-elberfelder1871.txt	10	Abgrund	1
deu-x-bible-elberfelder1905.txt	10	Abgrund	1
deu-x-bible-freebible.txt	10	Abgrund	1
deu-x-bible-gruenewalder.txt	8	Abgrund	1
deu-x-bible-luther1545.txt	10	Verderben	1
deu-x-bible-luther1545letztehand.txt	10	verderben	1
deu-x-bible-luther1912.txt	11	Abgrund	1
deu-x-bible-menge.txt	12	Abgrund	1
deu-x-bible-menge.txt	16	Unterwelt	1
deu-x-bible-neue.txt	9	Untergang	1
deu-x-bible-pattloch.txt	11	Unterwelt	1
deu-x-bible-schlachter.txt	10	Hölle	1
deu-x-bible-textbibel.txt	9	Abgrund	1
deu-x-bible-zuercher.txt	8	Abgrund	1
eng-x-bible-darby.txt	9	destruction	1
eng-x-bible-kingjames.txt	9	destruction	1
eng-x-bible-literal.txt	10	Place	1
eng-x-bible-literal.txt	12	Ruin	1
eng-x-bible-newsimplified.txt	10	destruction	1
nld-x-bible-statenvertaling.txt	10	verderving	1
nor-x-bible-1930.txt	9	avgrunnen	1
afr-x-bible-1953.txt	17	al	2
dan-x-bible-1931.txt	11	hele	2
deu-x-bible-elberfelder1871.txt	16	ganzen	2
deu-x-bible-elberfelder1905.txt	16	ganzen	2
deu-x-bible-freebible.txt	16	ganzen	2
deu-x-bible-gruenewalder.txt	13	all	2
deu-x-bible-luther1545.txt	13	all	2
deu-x-bible-luther1545letztehand.txt	14	alle	2
deu-x-bible-luther1912.txt	14	all	2
deu-x-bible-menge.txt	21	gesamten	2
deu-x-bible-neue.txt	15	ganzen	2
deu-x-bible-pattloch.txt	15	ganze	2
deu-x-bible-schlachter.txt	14	alle	2
deu-x-bible-textbibel.txt	12	alle	2
deu-x-bible-zuercher.txt	11	all	2
eng-x-bible-darby.txt	15	all	2
eng-x-bible-kingjames.txt	15	all	2
eng-x-bible-literal.txt	19	all	2
eng-x-bible-newsimplified.txt	16	all	2
nld-x-bible-statenvertaling.txt	15	al	2
nor-x-bible-1930.txt	11	alt	2
nor-x-bible-student.txt	10	all	2
swe-x-bible-folk1998.txt	12	alla	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	6	vuur	4
dan-x-bible-1931.txt	3	Ild	4
deu-x-bible-elberfelder1871.txt	3	Feuer	4
deu-x-bible-elberfelder1905.txt	3	Feuer	4
deu-x-bible-freebible.txt	3	Feuer	4
deu-x-bible-gruenewalder.txt	2	Feuer	4
deu-x-bible-luther1545.txt	5	Feuer	4
deu-x-bible-luther1545letztehand.txt	5	fewr	4
deu-x-bible-luther1912.txt	5	Feuer	4
deu-x-bible-menge.txt	4	Feuer	4
deu-x-bible-neue.txt	4	Feuer	4
deu-x-bible-pattloch.txt	6	Feuer	4
deu-x-bible-schlachter.txt	3	Feuer	4
deu-x-bible-textbibel.txt	4	Feuer	4
deu-x-bible-zuercher.txt	2	Feuer	4
eng-x-bible-darby.txt	5	fire	4
eng-x-bible-kingjames.txt	5	fire	4
eng-x-bible-literal.txt	5	fire	4
eng-x-bible-newsimplified.txt	6	fire	4
nld-x-bible-statenvertaling.txt	5	vuur	4
nor-x-bible-1930.txt	4	ild	4
nor-x-bible-student.txt	2	eld	4
swe-x-bible-folk1998.txt	2	eld	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	12	min	5
deu-x-bible-elberfelder1871.txt	15	meinen	5
deu-x-bible-elberfelder1905.txt	15	meinen	5
deu-x-bible-freebible.txt	15	meinen	5
deu-x-bible-gruenewalder.txt	11	meine	5
deu-x-bible-luther1545.txt	14	mein	5
