FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gekom	1
dan-x-bible-1931.txt	11	Time	1
deu-x-bible-elberfelder1871.txt	15	komme	1
deu-x-bible-elberfelder1905.txt	13	gekommen	1
deu-x-bible-freebible.txt	15	komme	1
deu-x-bible-gruenewalder.txt	7	Kommen	1
deu-x-bible-luther1545.txt	25	kommen	1
deu-x-bible-luther1545letztehand.txt	25	kome	1
deu-x-bible-luther1912.txt	25	gekommen	1
deu-x-bible-menge.txt	18	kommen	1
deu-x-bible-pattloch.txt	18	kommen	1
deu-x-bible-schlachter.txt	11	kommt	1
deu-x-bible-tafelbibel.txt	10	komme	1
deu-x-bible-textbibel.txt	20	komme	1
deu-x-bible-zuercher.txt	20	kommen	1
eng-x-bible-darby.txt	14	come	1
eng-x-bible-kingjames.txt	13	come	1
eng-x-bible-literal.txt	15	come	1
eng-x-bible-newsimplified.txt	17	come	1
nld-x-bible-statenvertaling.txt	14	komen	1
nor-x-bible-1930.txt	15	kommet	1
nor-x-bible-student.txt	12	komen	1
nor-x-bible-student.txt	17	lyt	1
swe-x-bible-folk1998.txt	13	kommer	1
swe-x-bible-folk1998.txt	18	nått	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	sollst	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	sollst	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-tafelbibel.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	4	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	10	Israel	3
dan-x-bible-1931.txt	7	Israels	3
deu-x-bible-elberfelder1871.txt	13	Kinder	3
deu-x-bible-elberfelder1905.txt	9	Israels	3
deu-x-bible-freebible.txt	13	Kinder	3
deu-x-bible-gruenewalder.txt	11	Söhnen	3
deu-x-bible-luther1545.txt	6	Israel	3
deu-x-bible-luther1545letztehand.txt	29	kinder	3
deu-x-bible-luther1912.txt	6	Israel	3
deu-x-bible-schlachter.txt	7	Israels	3
deu-x-bible-tafelbibel.txt	14	Söhne	3
eng-x-bible-darby.txt	9	Israel	3
eng-x-bible-kingjames.txt	8	Israel	3
eng-x-bible-literal.txt	10	Israel	3
eng-x-bible-newsimplified.txt	8	Israel	3
nld-x-bible-statenvertaling.txt	10	Israel	3
nor-x-bible-1930.txt	9	Israels	3
nor-x-bible-student.txt	6	Israels	3
swe-x-bible-folk1998.txt	9	Israel	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-neue.txt	1	Einer	4
deu-x-bible-schlachter.txt	1	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	21	!	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-newsimplified.txt	18	.	5
nor-x-bible-1930.txt	25	!	5
