FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	verraai	1
afr-x-bible-1983.txt	7	verraai	1
afr-x-bible-boodskap.txt	9	verraai	1
afr-x-bible-lewende.txt	7	uitgelewer	1
afr-x-bible-lewende.txt	9	)	1
afr-x-bible-viralmal.txt	8	verraai	1
dan-x-bible-1931.txt	8	forrådte	1
dan-x-bible-frederik.txt	7	forraadte	1
dan-x-bible-hverdagsdansk.txt	7	forrådte	1
deu-x-bible-albrecht.txt	8	verraten	1
deu-x-bible-elberfelder1871.txt	8	überlieferte	1
deu-x-bible-elberfelder1905.txt	8	überlieferte	1
deu-x-bible-erben.txt	8	verriet	1
deu-x-bible-freebible.txt	8	überlieferte	1
deu-x-bible-genfer2011.txt	7	verriet	1
deu-x-bible-greber.txt	8	verriet	1
deu-x-bible-gruenewalder.txt	10	verraten	1
deu-x-bible-hoffnung.txt	8	verriet	1
deu-x-bible-interlinear.txt	6	verraten	1
deu-x-bible-konkordant.txt	4	verriet	1
deu-x-bible-luther1545.txt	7	verriet	1
deu-x-bible-luther1545letztehand.txt	7	verrhiet	1
deu-x-bible-luther1545letztehand.txt	16	;	1
deu-x-bible-luther1545letztehand.txt	17	Luc	1
deu-x-bible-luther1912.txt	7	verriet	1
deu-x-bible-meister.txt	8	verriet	1
deu-x-bible-menge.txt	12	überantwortet	1
deu-x-bible-menge.txt	16	verraten	1
deu-x-bible-neue.txt	12	verraten	1
deu-x-bible-pattloch.txt	7	jedoch	1
deu-x-bible-pattloch.txt	8	verriet	1
deu-x-bible-reinhardt1910.txt	7	verriet	1
deu-x-bible-schlachter.txt	8	verriet	1
deu-x-bible-schlachter2000.txt	8	verriet	1
deu-x-bible-tafelbibel.txt	8	verriet	1
deu-x-bible-textbibel.txt	9	verriet	1
deu-x-bible-volxbibel.txt	9	dissen	1
deu-x-bible-volxbibel.txt	10	wird	1
deu-x-bible-zuercher.txt	9	verriet	1
eng-x-bible-amplified.txt	7	betrayed	1
eng-x-bible-books.txt	6	betrayed	1
eng-x-bible-clontz.txt	6	betrayed	1
eng-x-bible-common.txt	6	betrayed	1
eng-x-bible-contemporary.txt	7	betrayed	1
eng-x-bible-darby.txt	7	delivered	1
eng-x-bible-darby.txt	9	up	1
eng-x-bible-diaglot.txt	7	delivered	1
eng-x-bible-diaglot.txt	8	up	1
eng-x-bible-etheridge.txt	8	betrayed	1
eng-x-bible-godsword.txt	7	betrayed	1
eng-x-bible-goodnews.txt	6	betrayed	1
eng-x-bible-internationalstandard.txt	7	betrayed	1
eng-x-bible-kingjames.txt	7	betrayed	1
eng-x-bible-lexham.txt	7	betrayed	1
eng-x-bible-literal.txt	7	betrayed	1
eng-x-bible-livingoracles.txt	6	betrayed	1
eng-x-bible-majority.txt	7	betrayed	1
eng-x-bible-montgomery.txt	5	betrayed	1
eng-x-bible-new2007.txt	6	betrayed	1
eng-x-bible-newcentury.txt	7	turned	1
eng-x-bible-newcentury.txt	8	against	1
eng-x-bible-newinternational.txt	6	betrayed	1
eng-x-bible-newliving.txt	6	betrayed	1
eng-x-bible-newreaders.txt	18	hand	1
eng-x-bible-newreaders.txt	20	over	1
eng-x-bible-newreaders.txt	23	enemies	1
eng-x-bible-newsimplified.txt	9	betrayed	1
eng-x-bible-scriptures.txt	9	deliver	1
eng-x-bible-scriptures.txt	11	up	1
eng-x-bible-treeoflife.txt	8	betrayed	1
eng-x-bible-worldwide.txt	35	over	1
eng-x-bible-worldwide.txt	38	who	1
eng-x-bible-worldwide.txt	39	hated	1
isl-x-bible-isl.txt	7	sveik	1
nds-x-bible-nds.txt	8	verode	1
nld-x-bible-1951.txt	4	verraden	1
nld-x-bible-2004.txt	8	uitgeleverd	1
nld-x-bible-statenvertaling.txt	8	verraden	1
nno-x-bible-2011.txt	7	sveik	1
nob-x-bible-1985.txt	7	forrådte	1
nob-x-bible-1988.txt	8	forrådte	1
nob-x-bible-2007.txt	7	forrådte	1
nob-x-bible-2011.txt	7	forrådte	1
nor-x-bible-1930.txt	7	forrådte	1
nor-x-bible-student.txt	8	sveik	1
swe-x-bible-b2000.txt	7	förrådde	1
swe-x-bible-folk1998.txt	7	förrådde	1
swe-x-bible-nyalevande.txt	7	förrådde	1
swg-x-bible-swg.txt	7	vurode	1
afr-x-bible-1953.txt	7	Hom	2
afr-x-bible-1983.txt	6	Jesus	2
afr-x-bible-boodskap.txt	6	Jesus	2
afr-x-bible-lewende.txt	5	Hom	2
afr-x-bible-viralmal.txt	7	Jesus	2
dan-x-bible-1931.txt	9	ham	2
dan-x-bible-frederik.txt	8	ham	2
dan-x-bible-hverdagsdansk.txt	8	Jesus	2
deu-x-bible-albrecht.txt	7	ihn	2
deu-x-bible-elberfelder1871.txt	6	ihn	2
deu-x-bible-elberfelder1905.txt	6	ihn	2
deu-x-bible-erben.txt	6	ihn	2
deu-x-bible-freebible.txt	6	ihn	2
deu-x-bible-genfer2011.txt	6	Jesus	2
deu-x-bible-greber.txt	6	ihn	2
deu-x-bible-gruenewalder.txt	8	ihn	2
deu-x-bible-hoffnung.txt	6	Jesus	2
deu-x-bible-interlinear.txt	8	ihn	2
deu-x-bible-konkordant.txt	2	Ihn	2
deu-x-bible-luther1545.txt	6	ihn	2
deu-x-bible-luther1545letztehand.txt	13	Luc	2
deu-x-bible-luther1912.txt	6	ihn	2
deu-x-bible-meister.txt	6	Ihn	2
deu-x-bible-menge.txt	8	ihn	2
deu-x-bible-neue.txt	10	ihn	2
deu-x-bible-pattloch.txt	6	ihn	2
deu-x-bible-reinhardt1910.txt	6	ihn	2
deu-x-bible-schlachter.txt	6	ihn	2
deu-x-bible-schlachter2000.txt	6	ihn	2
deu-x-bible-tafelbibel.txt	6	Ihn	2
deu-x-bible-textbibel.txt	5	denselben	2
deu-x-bible-textbibel.txt	8	ihn	2
deu-x-bible-volxbibel.txt	7	Jesus	2
deu-x-bible-zuercher.txt	8	ihn	2
eng-x-bible-amplified.txt	8	Him	2
eng-x-bible-books.txt	7	him	2
eng-x-bible-clontz.txt	7	him	2
eng-x-bible-common.txt	7	Jesus	2
eng-x-bible-contemporary.txt	8	Jesus	2
eng-x-bible-darby.txt	8	him	2
eng-x-bible-diaglot.txt	9	him	2
eng-x-bible-etheridge.txt	9	him	2
eng-x-bible-godsword.txt	8	Jesus	2
eng-x-bible-goodnews.txt	7	Jesus	2
eng-x-bible-internationalstandard.txt	8	him	2
eng-x-bible-kingjames.txt	8	him	2
eng-x-bible-lexham.txt	8	him	2
eng-x-bible-literal.txt	8	Him	2
eng-x-bible-livingoracles.txt	7	him	2
eng-x-bible-majority.txt	8	Him	2
eng-x-bible-montgomery.txt	6	him	2
eng-x-bible-new2007.txt	7	him	2
eng-x-bible-newcentury.txt	9	Jesus	2
eng-x-bible-newinternational.txt	7	him	2
eng-x-bible-newliving.txt	7	him	2
eng-x-bible-newreaders.txt	19	Jesus	2
eng-x-bible-newsimplified.txt	10	him	2
eng-x-bible-scriptures.txt	10	Him	2
eng-x-bible-treeoflife.txt	9	Him	2
eng-x-bible-worldwide.txt	34	Jesus	2
eng-x-bible-worldwide.txt	40	him	2
eng-x-bible-worldwide.txt	43	Jesus	2
isl-x-bible-isl.txt	8	hann	2
nds-x-bible-nds.txt	6	am	2
nld-x-bible-1951.txt	2	Hem	2
nld-x-bible-2004.txt	6	hem	2
nld-x-bible-2007.txt	12	Jezus	2
nld-x-bible-2007.txt	15	uitgeleverd	2
nld-x-bible-statenvertaling.txt	6	Hem	2
nno-x-bible-2011.txt	8	han	2
nob-x-bible-1985.txt	8	ham	2
nob-x-bible-1988.txt	9	Jesus	2
nob-x-bible-2007.txt	8	ham	2
nob-x-bible-2011.txt	8	ham	2
nor-x-bible-1930.txt	8	ham	2
nor-x-bible-student.txt	9	honom	2
swe-x-bible-b2000.txt	8	honom	2
swe-x-bible-folk1998.txt	8	honom	2
swe-x-bible-nyalevande.txt	8	Jesus	2
swg-x-bible-swg.txt	6	nen	2
afr-x-bible-1953.txt	6	wat	3
afr-x-bible-1983.txt	4	wat	3
afr-x-bible-boodskap.txt	5	wat	3
afr-x-bible-lewende.txt	4	wat	3
afr-x-bible-viralmal.txt	4	wat	3
dan-x-bible-1931.txt	7	som	3
dan-x-bible-frederik.txt	5	som	3
