FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-menge.txt	26	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	19	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-student.txt	18	og	1
afr-x-bible-1953.txt	6	maak	2
afr-x-bible-1953.txt	10	laat	2
dan-x-bible-1931.txt	7	gør	2
deu-x-bible-elberfelder1871.txt	13	macht	2
deu-x-bible-elberfelder1905.txt	13	macht	2
deu-x-bible-freebible.txt	13	macht	2
deu-x-bible-gruenewalder.txt	10	macht	2
deu-x-bible-luther1545.txt	7	macht	2
deu-x-bible-luther1545letztehand.txt	7	macht	2
deu-x-bible-luther1912.txt	7	macht	2
deu-x-bible-menge.txt	15	läßt	2
deu-x-bible-neue.txt	10	lässt	2
deu-x-bible-pattloch.txt	12	läßt	2
deu-x-bible-schlachter.txt	10	läßt	2
deu-x-bible-tafelbibel.txt	11	läßt	2
deu-x-bible-textbibel.txt	10	läßt	2
deu-x-bible-zuercher.txt	13	lässt	2
eng-x-bible-darby.txt	7	maketh	2
eng-x-bible-kingjames.txt	7	maketh	2
eng-x-bible-literal.txt	6	makes	2
eng-x-bible-newsimplified.txt	7	makes	2
nld-x-bible-statenvertaling.txt	7	maakt	2
nor-x-bible-1930.txt	12	gjør	2
nor-x-bible-student.txt	11	let	2
swe-x-bible-folk1998.txt	5	låter	2
swe-x-bible-folk1998.txt	12	låter	2
afr-x-bible-1953.txt	28	verwelk	3
dan-x-bible-1931.txt	19	visner	3
deu-x-bible-elberfelder1871.txt	24	verwelkt	3
deu-x-bible-elberfelder1905.txt	24	verwelkt	3
deu-x-bible-freebible.txt	24	verwelkt	3
deu-x-bible-gruenewalder.txt	28	verwelkt	3
deu-x-bible-luther1545.txt	26	verschmachtet	3
deu-x-bible-luther1545letztehand.txt	27	verschmacht	3
deu-x-bible-luther1912.txt	26	verschmachtet	3
deu-x-bible-menge.txt	37	verwelkt	3
deu-x-bible-neue.txt	27	welkt	3
deu-x-bible-pattloch.txt	25	welkt	3
deu-x-bible-schlachter.txt	23	verdorrt	3
deu-x-bible-tafelbibel.txt	25	verschmachtet	3
deu-x-bible-textbibel.txt	26	verwelkt	3
deu-x-bible-zuercher.txt	27	welkt	3
eng-x-bible-darby.txt	29	languisheth	3
eng-x-bible-kingjames.txt	29	languisheth	3
eng-x-bible-literal.txt	26	withers	3
eng-x-bible-newsimplified.txt	28	withers	3
nor-x-bible-1930.txt	24	visner	3
nor-x-bible-student.txt	25	folnar	3
swe-x-bible-folk1998.txt	24	vissnar	3
afr-x-bible-1953.txt	13	riviere	4
dan-x-bible-1931.txt	9	Strømme	4
deu-x-bible-elberfelder1871.txt	12	Flüsse	4
deu-x-bible-elberfelder1905.txt	12	Flüsse	4
deu-x-bible-freebible.txt	12	Flüsse	4
deu-x-bible-gruenewalder.txt	13	Ströme	4
deu-x-bible-luther1545.txt	10	Wasser	4
deu-x-bible-luther1545letztehand.txt	11	Wasser	4
deu-x-bible-luther1545letztehand.txt	12	vertrockent	4
deu-x-bible-luther1912.txt	10	Wasser	4
deu-x-bible-menge.txt	17	Ströme	4
deu-x-bible-neue.txt	12	Ströme	4
deu-x-bible-pattloch.txt	11	Ströme	4
deu-x-bible-schlachter.txt	12	Ströme	4
deu-x-bible-tafelbibel.txt	14	Flüsse	4
deu-x-bible-textbibel.txt	12	Ströme	4
deu-x-bible-zuercher.txt	12	Ströme	4
eng-x-bible-darby.txt	16	rivers	4
eng-x-bible-kingjames.txt	16	rivers	4
eng-x-bible-literal.txt	14	rivers	4
eng-x-bible-newsimplified.txt	16	rivers	4
nld-x-bible-statenvertaling.txt	15	rivieren	4
nor-x-bible-1930.txt	11	elvene	4
nor-x-bible-student.txt	10	elvarne	4
swe-x-bible-folk1998.txt	11	floder	4
afr-x-bible-1953.txt	16	Basan	5
dan-x-bible-1931.txt	12	Basan	5
deu-x-bible-elberfelder1871.txt	17	Basan	5
deu-x-bible-elberfelder1905.txt	17	Basan	5
deu-x-bible-freebible.txt	17	Basan	5
deu-x-bible-gruenewalder.txt	16	Basan	5
deu-x-bible-luther1545.txt	13	Basan	5
deu-x-bible-luther1545letztehand.txt	14	Basan	5
deu-x-bible-luther1912.txt	13	Basan	5
deu-x-bible-menge.txt	20	Basan	5
deu-x-bible-neue.txt	15	Baschan	5
deu-x-bible-pattloch.txt	16	Basan	5
deu-x-bible-schlachter.txt	15	Basan	5
deu-x-bible-tafelbibel.txt	16	Baschan	5
deu-x-bible-textbibel.txt	17	Basan	5
deu-x-bible-zuercher.txt	17	Basan	5
eng-x-bible-darby.txt	18	Bashan	5
eng-x-bible-kingjames.txt	18	Bashan	5
eng-x-bible-literal.txt	16	Bashan	5
eng-x-bible-newsimplified.txt	18	Bashan	5
nld-x-bible-statenvertaling.txt	17	Basan	5
nor-x-bible-1930.txt	16	Basan	5
nor-x-bible-student.txt	17	Basan	5
swe-x-bible-folk1998.txt	18	Basan	5
afr-x-bible-1953.txt	18	Karmel	6
dan-x-bible-1931.txt	14	Karmel	6
