FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	het	1
dan-x-bible-1931.txt	11	havde	1
deu-x-bible-elberfelder1871.txt	24	hatten	1
deu-x-bible-elberfelder1905.txt	24	hatten	1
deu-x-bible-freebible.txt	24	hatten	1
deu-x-bible-luther1545.txt	12	hatten	1
deu-x-bible-luther1545letztehand.txt	11	hatten	1
deu-x-bible-luther1912.txt	13	hatten	1
deu-x-bible-menge.txt	15	hatten	1
deu-x-bible-neue.txt	18	hatten	1
deu-x-bible-pattloch.txt	14	hatten	1
deu-x-bible-schlachter.txt	14	hatten	1
deu-x-bible-textbibel.txt	14	hatten	1
deu-x-bible-zuercher.txt	15	hatten	1
eng-x-bible-darby.txt	9	had	1
eng-x-bible-kingjames.txt	11	had	1
eng-x-bible-literal.txt	9	had	1
nld-x-bible-statenvertaling.txt	14	hadden	1
nor-x-bible-1930.txt	10	hadde	1
nor-x-bible-student.txt	7	hadde	1
nor-x-bible-student.txt	16	hadde	1
swe-x-bible-folk1998.txt	7	hade	1
swe-x-bible-folk1998.txt	18	hade	1
afr-x-bible-1953.txt	8	vroue	2
dan-x-bible-1931.txt	14	Kvinder	2
deu-x-bible-elberfelder1871.txt	22	Weiber	2
deu-x-bible-elberfelder1905.txt	22	Weiber	2
deu-x-bible-freebible.txt	22	Weiber	2
deu-x-bible-gruenewalder.txt	12	Weiber	2
deu-x-bible-luther1545.txt	11	Weiber	2
deu-x-bible-luther1545letztehand.txt	10	Weiber	2
deu-x-bible-luther1912.txt	12	Weiber	2
deu-x-bible-menge.txt	13	Frauen	2
deu-x-bible-neue.txt	16	Frauen	2
deu-x-bible-pattloch.txt	12	Frauen	2
deu-x-bible-schlachter.txt	12	Frauen	2
deu-x-bible-textbibel.txt	12	Weiber	2
deu-x-bible-zuercher.txt	13	Frauen	2
eng-x-bible-darby.txt	12	wives	2
eng-x-bible-kingjames.txt	14	wives	2
eng-x-bible-literal.txt	13	women	2
eng-x-bible-newsimplified.txt	14	women	2
nld-x-bible-statenvertaling.txt	11	vrouwen	2
nor-x-bible-1930.txt	13	kvinner	2
nor-x-bible-1930.txt	15	hustruer	2
nor-x-bible-student.txt	20	kvende	2
nor-x-bible-student.txt	22	konor	2
swe-x-bible-folk1998.txt	23	kvinnor	2
afr-x-bible-1953.txt	7	vreemde	3
dan-x-bible-1931.txt	12	hjemført	3
dan-x-bible-1931.txt	13	fremmede	3
deu-x-bible-elberfelder1871.txt	21	fremde	3
deu-x-bible-elberfelder1905.txt	21	fremde	3
deu-x-bible-freebible.txt	21	fremde	3
deu-x-bible-gruenewalder.txt	11	fremde	3
deu-x-bible-luther1545.txt	10	fremde	3
deu-x-bible-luther1545letztehand.txt	9	frembde	3
deu-x-bible-luther1912.txt	11	fremde	3
deu-x-bible-menge.txt	12	fremde	3
deu-x-bible-neue.txt	15	fremde	3
deu-x-bible-pattloch.txt	11	fremdstämmige	3
deu-x-bible-schlachter.txt	11	fremde	3
deu-x-bible-textbibel.txt	11	fremde	3
deu-x-bible-zuercher.txt	12	fremde	3
eng-x-bible-darby.txt	11	foreign	3
eng-x-bible-kingjames.txt	13	strange	3
eng-x-bible-literal.txt	12	foreign	3
eng-x-bible-newsimplified.txt	13	strange	3
nld-x-bible-statenvertaling.txt	10	vreemde	3
nor-x-bible-1930.txt	12	fremmede	3
nor-x-bible-student.txt	19	framande	3
swe-x-bible-folk1998.txt	22	främmande	3
afr-x-bible-1953.txt	22	maand	4
dan-x-bible-1931.txt	23	Måned	4
deu-x-bible-elberfelder1871.txt	10	Monats	4
deu-x-bible-elberfelder1905.txt	10	Monats	4
deu-x-bible-freebible.txt	10	Monats	4
deu-x-bible-gruenewalder.txt	21	Monats	4
