FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	21	volksgenote	2
afr-x-bible-1953.txt	22	versamel	2
deu-x-bible-elberfelder1871.txt	18	versammelt	2
deu-x-bible-elberfelder1905.txt	18	versammelt	2
deu-x-bible-freebible.txt	18	versammelt	2
deu-x-bible-luther1545.txt	21	sammeln	2
deu-x-bible-luther1545letztehand.txt	21	samlen	2
deu-x-bible-luther1912.txt	21	sammeln	2
deu-x-bible-menge.txt	23	versammelt	2
deu-x-bible-neue.txt	23	Vorfahren	2
deu-x-bible-neue.txt	24	vereint	2
deu-x-bible-schlachter.txt	22	versammelt	2
