FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	teruggekom	1
afr-x-bible-1983.txt	4	teruggekom	1
afr-x-bible-boodskap.txt	7	teruggekom	1
afr-x-bible-lewende.txt	10	teruggekom	1
afr-x-bible-viralmal.txt	4	weer	1
dan-x-bible-1931.txt	4	vendte	1
dan-x-bible-1931.txt	5	tilbage	1
dan-x-bible-frederik.txt	5	igjen	1
dan-x-bible-hverdagsdansk.txt	2	vendte	1
dan-x-bible-hverdagsdansk.txt	5	tilbage	1
deu-x-bible-albrecht.txt	2	kehrte	1
deu-x-bible-albrecht.txt	5	zurück	1
deu-x-bible-elberfelder1871.txt	4	kehrte	1
deu-x-bible-elberfelder1871.txt	5	zurück	1
deu-x-bible-elberfelder1905.txt	4	kehrte	1
deu-x-bible-elberfelder1905.txt	5	zurück	1
deu-x-bible-erben.txt	5	wieder	1
deu-x-bible-freebible.txt	4	kehrte	1
deu-x-bible-freebible.txt	5	zurück	1
deu-x-bible-genfer2011.txt	4	wieder	1
deu-x-bible-greber.txt	2	kehrte	1
deu-x-bible-greber.txt	7	zurück	1
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-gruenewalder.txt	5	zurück	1
deu-x-bible-hoffnung.txt	5	wieder	1
deu-x-bible-interlinear.txt	2	zurück	1
deu-x-bible-interlinear.txt	3	kehrte	1
deu-x-bible-konkordant.txt	9	kehrte	1
deu-x-bible-konkordant.txt	10	zurück	1
deu-x-bible-luther1545.txt	5	wieder	1
deu-x-bible-luther1545letztehand.txt	5	wider	1
deu-x-bible-luther1912.txt	5	wieder	1
deu-x-bible-meister.txt	4	kehrte	1
deu-x-bible-meister.txt	5	zurück	1
deu-x-bible-menge.txt	2	kehrte	1
deu-x-bible-menge.txt	7	zurück	1
deu-x-bible-neue.txt	2	kehrte	1
deu-x-bible-neue.txt	7	zurück	1
deu-x-bible-pattloch.txt	2	kehrte	1
deu-x-bible-pattloch.txt	5	zurück	1
deu-x-bible-reinhardt1910.txt	4	kehrte	1
deu-x-bible-reinhardt1910.txt	5	zurück	1
deu-x-bible-schlachter.txt	4	kehrte	1
deu-x-bible-schlachter.txt	5	wieder	1
deu-x-bible-schlachter2000.txt	4	kehrte	1
deu-x-bible-schlachter2000.txt	5	zurück	1
deu-x-bible-tafelbibel.txt	4	kehrte	1
deu-x-bible-tafelbibel.txt	5	zurück	1
deu-x-bible-textbibel.txt	4	kehrte	1
deu-x-bible-textbibel.txt	5	zurück	1
deu-x-bible-zuercher.txt	2	kehrte	1
deu-x-bible-zuercher.txt	5	wieder	1
eng-x-bible-amplified.txt	4	returned	1
eng-x-bible-clontz.txt	4	returned	1
eng-x-bible-common.txt	3	returned	1
eng-x-bible-contemporary.txt	3	back	1
eng-x-bible-darby.txt	4	returned	1
eng-x-bible-diaglot.txt	2	returned	1
eng-x-bible-easytoread.txt	4	back	1
