FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	daarna	1
dan-x-bible-1931.txt	1	Siden	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	4	hernach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	4	hernach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	4	hernach	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Später	1
deu-x-bible-neue.txt	1	Danach	1
deu-x-bible-pattloch.txt	1	Später	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-textbibel.txt	1	Später	1
deu-x-bible-zuercher.txt	1	Hernach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	after	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	4	daarna	1
nor-x-bible-1930.txt	1	Siden	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	9	met	2
dan-x-bible-1931.txt	8	med	2
deu-x-bible-elberfelder1871.txt	10	mit	2
deu-x-bible-elberfelder1905.txt	10	mit	2
deu-x-bible-freebible.txt	10	mit	2
deu-x-bible-gruenewalder.txt	5	mit	2
deu-x-bible-luther1545.txt	8	mit	2
deu-x-bible-luther1545letztehand.txt	8	mit	2
deu-x-bible-luther1912.txt	8	mit	2
deu-x-bible-menge.txt	8	mit	2
deu-x-bible-neue.txt	8	mit	2
deu-x-bible-pattloch.txt	7	mit	2
deu-x-bible-schlachter.txt	8	mit	2
deu-x-bible-textbibel.txt	9	mit	2
deu-x-bible-zuercher.txt	9	mit	2
eng-x-bible-darby.txt	15	with	2
eng-x-bible-kingjames.txt	15	with	2
eng-x-bible-literal.txt	13	with	2
eng-x-bible-newsimplified.txt	4	with	2
nld-x-bible-statenvertaling.txt	9	met	2
nor-x-bible-1930.txt	7	med	2
nor-x-bible-student.txt	6	med	2
swe-x-bible-folk1998.txt	5	med	2
afr-x-bible-1953.txt	28	verslaan	3
dan-x-bible-1931.txt	15	nedhuggede	3
deu-x-bible-elberfelder1871.txt	17	erschlug	3
deu-x-bible-elberfelder1905.txt	17	erschlug	3
deu-x-bible-freebible.txt	17	erschlug	3
deu-x-bible-luther1545.txt	13	schlug	3
deu-x-bible-luther1545letztehand.txt	14	schlug	3
deu-x-bible-luther1912.txt	13	schlug	3
deu-x-bible-menge.txt	15	erschlug	3
deu-x-bible-neue.txt	13	tötete	3
deu-x-bible-pattloch.txt	14	erschlug	3
deu-x-bible-schlachter.txt	13	erschlug	3
deu-x-bible-textbibel.txt	14	erlegte	3
deu-x-bible-zuercher.txt	14	erschlug	3
eng-x-bible-darby.txt	23	smote	3
eng-x-bible-kingjames.txt	25	slew	3
eng-x-bible-literal.txt	23	killed	3
eng-x-bible-newsimplified.txt	13	killed	3
nld-x-bible-statenvertaling.txt	17	sloeg	3
nor-x-bible-1930.txt	13	slo	3
nor-x-bible-student.txt	12	vann	3
swe-x-bible-folk1998.txt	12	slog	3
dan-x-bible-1931.txt	3	kom	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-luther1545.txt	3	sich	4
deu-x-bible-luther1545letztehand.txt	3	sich	4
deu-x-bible-luther1912.txt	3	sich	4
deu-x-bible-menge.txt	2	kam	4
deu-x-bible-menge.txt	4	dann	4
deu-x-bible-neue.txt	2	kam	4
deu-x-bible-pattloch.txt	2	kam	4
deu-x-bible-schlachter.txt	2	kam	4
deu-x-bible-textbibel.txt	2	kam	4
deu-x-bible-zuercher.txt	2	kam	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-literal.txt	3	happened	4
nld-x-bible-statenvertaling.txt	3	geschiedde	4
nor-x-bible-1930.txt	2	kom	4
afr-x-bible-1953.txt	7	oorlog	5
dan-x-bible-1931.txt	7	Kamp	5
deu-x-bible-elberfelder1871.txt	9	Streit	5
deu-x-bible-elberfelder1905.txt	9	Streit	5
deu-x-bible-freebible.txt	9	Streit	5
deu-x-bible-gruenewalder.txt	11	Kampf	5
deu-x-bible-luther1545.txt	5	Streit	5
deu-x-bible-luther1545letztehand.txt	5	streit	5
deu-x-bible-luther1912.txt	5	Streit	5
deu-x-bible-menge.txt	7	Kampf	5
deu-x-bible-neue.txt	7	Kampf	5
deu-x-bible-pattloch.txt	6	Kampfe	5
deu-x-bible-schlachter.txt	7	Streite	5
deu-x-bible-textbibel.txt	8	Kampfe	5
deu-x-bible-zuercher.txt	8	Kampfe	5
eng-x-bible-darby.txt	12	war	5
eng-x-bible-kingjames.txt	12	war	5
eng-x-bible-literal.txt	11	battle	5
nld-x-bible-statenvertaling.txt	8	krijg	5
nor-x-bible-1930.txt	6	slag	5
nor-x-bible-student.txt	5	strid	5
swe-x-bible-folk1998.txt	4	strid	5
afr-x-bible-1953.txt	11	Filistyne	6
dan-x-bible-1931.txt	9	Filisterne	6
deu-x-bible-elberfelder1871.txt	12	Philistern	6
deu-x-bible-elberfelder1905.txt	12	Philistern	6
deu-x-bible-freebible.txt	12	Philistern	6
deu-x-bible-gruenewalder.txt	7	Philistern	6
deu-x-bible-luther1545.txt	10	Philistern	6
deu-x-bible-luther1545letztehand.txt	10	Philistern	6
deu-x-bible-luther1912.txt	10	Philistern	6
deu-x-bible-menge.txt	10	Philistern	6
deu-x-bible-neue.txt	10	Philistern	6
deu-x-bible-pattloch.txt	9	Philistern	6
deu-x-bible-schlachter.txt	10	Philistern	6
deu-x-bible-textbibel.txt	11	Philistern	6
deu-x-bible-zuercher.txt	11	Philistern	6
eng-x-bible-darby.txt	17	Philistines	6
eng-x-bible-kingjames.txt	17	Philistines	6
eng-x-bible-literal.txt	15	Philistines	6
eng-x-bible-newsimplified.txt	6	Philistines	6
nld-x-bible-statenvertaling.txt	11	Filistijnen	6
nor-x-bible-1930.txt	8	filistrene	6
nor-x-bible-student.txt	7	filistarane	6
swe-x-bible-folk1998.txt	6	filisteerna	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	29	.	7
