FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	HERE	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	13	Herr	1
deu-x-bible-luther1545.txt	8	HERR	1
deu-x-bible-luther1545letztehand.txt	8	HERR	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	15	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	11	Jahwe	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	8	(	1
nds-x-bible-nds.txt	10	Harr	1
nds-x-bible-nds.txt	11	)	1
nld-x-bible-statenvertaling.txt	9	HEERE	1
nor-x-bible-1930.txt	6	Herren	1
nor-x-bible-student.txt	9	Herren	1
swe-x-bible-folk1998.txt	7	Herren	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	17	hom	3
dan-x-bible-1931.txt	10	ham	3
deu-x-bible-elberfelder1871.txt	11	ihn	3
deu-x-bible-elberfelder1905.txt	11	ihn	3
deu-x-bible-freebible.txt	16	ihn	3
deu-x-bible-gruenewalder.txt	17	ihm	3
deu-x-bible-luther1545.txt	11	ihm	3
deu-x-bible-luther1545letztehand.txt	12	jm	3
deu-x-bible-luther1912.txt	12	ihn	3
deu-x-bible-menge.txt	18	ihm	3
deu-x-bible-neue.txt	11	ihm	3
deu-x-bible-pattloch.txt	16	ihm	3
deu-x-bible-schlachter.txt	12	ihn	3
deu-x-bible-tafelbibel.txt	13	ihn	3
deu-x-bible-textbibel.txt	15	ihm	3
deu-x-bible-zuercher.txt	18	ihm	3
eng-x-bible-darby.txt	11	him	3
eng-x-bible-kingjames.txt	12	him	3
eng-x-bible-literal.txt	10	Him	3
eng-x-bible-newsimplified.txt	10	him	3
nds-x-bible-nds.txt	21	am	3
nld-x-bible-statenvertaling.txt	15	hem	3
nor-x-bible-1930.txt	12	ham	3
nor-x-bible-student.txt	13	honom	3
swe-x-bible-folk1998.txt	13	honom	3
afr-x-bible-1953.txt	1	Sajin	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Hier	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Hier	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Es	4
deu-x-bible-textbibel.txt	1	Hier	4
deu-x-bible-zuercher.txt	1	Es	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Zain	4
nor-x-bible-student.txt	1	Her	4
swe-x-bible-folk1998.txt	1	Här	4
afr-x-bible-1953.txt	16	het	5
afr-x-bible-1953.txt	22	verlos	5
deu-x-bible-freebible.txt	14	rettete	5
deu-x-bible-gruenewalder.txt	16	half	5
deu-x-bible-luther1545.txt	10	half	5
deu-x-bible-luther1545letztehand.txt	11	halff	5
deu-x-bible-menge.txt	17	half	5
deu-x-bible-neue.txt	10	half	5
deu-x-bible-pattloch.txt	15	half	5
deu-x-bible-tafelbibel.txt	12	rettete	5
deu-x-bible-textbibel.txt	14	half	5
deu-x-bible-zuercher.txt	19	geholfen	5
nds-x-bible-nds.txt	19	rad	5
nld-x-bible-statenvertaling.txt	14	verloste	5
nor-x-bible-1930.txt	11	frelste	5
nor-x-bible-student.txt	12	frelste	5
swe-x-bible-folk1998.txt	12	räddade	5
afr-x-bible-1953.txt	18	uit	6
deu-x-bible-freebible.txt	10	aus	6
deu-x-bible-gruenewalder.txt	18	aus	6
deu-x-bible-luther1545.txt	12	aus	6
deu-x-bible-luther1545letztehand.txt	13	aus	6
deu-x-bible-luther1912.txt	18	aus	6
deu-x-bible-menge.txt	19	aus	6
deu-x-bible-neue.txt	12	aus	6
deu-x-bible-pattloch.txt	17	aus	6
deu-x-bible-tafelbibel.txt	14	aus	6
deu-x-bible-textbibel.txt	16	aus	6
deu-x-bible-zuercher.txt	14	aus	6
nds-x-bible-nds.txt	15	üt	6
nld-x-bible-statenvertaling.txt	16	uit	6
nor-x-bible-1930.txt	13	av	6
nor-x-bible-student.txt	14	frå	6
swe-x-bible-folk1998.txt	14	ur	6
afr-x-bible-1953.txt	19	al	7
deu-x-bible-freebible.txt	11	allen	7
deu-x-bible-gruenewalder.txt	21	all	7
deu-x-bible-luther1545.txt	13	allen	7
deu-x-bible-luther1545letztehand.txt	14	allen	7
deu-x-bible-menge.txt	20	all	7
deu-x-bible-neue.txt	13	all	7
deu-x-bible-pattloch.txt	18	all	7
deu-x-bible-tafelbibel.txt	15	allen	7
deu-x-bible-textbibel.txt	17	allen	7
deu-x-bible-zuercher.txt	15	all	7
nds-x-bible-nds.txt	16	aule	7
nld-x-bible-statenvertaling.txt	17	al	7
nor-x-bible-1930.txt	14	alle	7
nor-x-bible-student.txt	15	alle	7
swe-x-bible-folk1998.txt	15	all	7
afr-x-bible-1953.txt	21	benoudhede	8
deu-x-bible-freebible.txt	13	Bedrängnissen	8
deu-x-bible-gruenewalder.txt	20	Nöten	8
deu-x-bible-luther1545.txt	15	Nöten	8
deu-x-bible-luther1545letztehand.txt	16	nöten	8
deu-x-bible-menge.txt	22	Nöten	8
deu-x-bible-neue.txt	15	Nöten	8
