FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	tot	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-gruenewalder.txt	13	zum	1
deu-x-bible-luther1545.txt	15	zu	1
deu-x-bible-luther1545letztehand.txt	17	zu	1
deu-x-bible-luther1912.txt	15	zu	1
deu-x-bible-menge.txt	14	zum	1
deu-x-bible-neue.txt	10	zu	1
deu-x-bible-pattloch.txt	14	zum	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-textbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	14	zum	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-kingjames.txt	16	unto	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	17	tot	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	14	till	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	11	toegesluit	2
dan-x-bible-1931.txt	6	lukkede	2
deu-x-bible-elberfelder1871.txt	6	schloß	2
deu-x-bible-elberfelder1905.txt	6	schloß	2
deu-x-bible-freebible.txt	6	schloss	2
deu-x-bible-gruenewalder.txt	5	schloß	2
deu-x-bible-luther1545.txt	6	schloß	2
deu-x-bible-luther1545letztehand.txt	7	schlos	2
deu-x-bible-luther1912.txt	6	schloß	2
deu-x-bible-menge.txt	6	schloß	2
deu-x-bible-neue.txt	2	schloss	2
deu-x-bible-pattloch.txt	5	schloß	2
deu-x-bible-schlachter.txt	6	schloß	2
deu-x-bible-tafelbibel.txt	6	schloß	2
deu-x-bible-textbibel.txt	6	verschloß	2
deu-x-bible-zuercher.txt	5	schloss	2
eng-x-bible-darby.txt	6	shut	2
eng-x-bible-kingjames.txt	7	shut	2
eng-x-bible-literal.txt	6	shut	2
eng-x-bible-newsimplified.txt	2	closed	2
nld-x-bible-statenvertaling.txt	7	sloot	2
nor-x-bible-1930.txt	6	lukket	2
nor-x-bible-student.txt	5	stengde	2
swe-x-bible-folk1998.txt	6	stängde	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	3	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	13	und	4
