FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	zuvor	1
deu-x-bible-luther1545letztehand.txt	13	zuuor	1
deu-x-bible-menge.txt	18	noch	1
deu-x-bible-menge.txt	23	vorher	1
deu-x-bible-pattloch.txt	15	zuvor	1
deu-x-bible-gruenewalder.txt	2	hörte	2
deu-x-bible-luther1545letztehand.txt	2	höret	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-pattloch.txt	2	hörte	2
deu-x-bible-gruenewalder.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	5	das	3
deu-x-bible-menge.txt	7	daß	3
deu-x-bible-pattloch.txt	5	daß	3
deu-x-bible-gruenewalder.txt	9	mit	4
deu-x-bible-luther1545letztehand.txt	9	mit	4
deu-x-bible-menge.txt	16	mit	4
deu-x-bible-pattloch.txt	10	mit	4
deu-x-bible-gruenewalder.txt	14	als	5
deu-x-bible-luther1545letztehand.txt	12	denn	5
deu-x-bible-menge.txt	22	als	5
deu-x-bible-pattloch.txt	14	als	5
deu-x-bible-gruenewalder.txt	8	Heerführer	6
deu-x-bible-luther1545letztehand.txt	7	Heubtleute	6
deu-x-bible-menge.txt	9	Heerführer	6
deu-x-bible-pattloch.txt	7	Truppenführer	6
deu-x-bible-gruenewalder.txt	20	ihn	7
deu-x-bible-luther1545letztehand.txt	19	jn	7
deu-x-bible-menge.txt	15	ihn	7
deu-x-bible-pattloch.txt	21	ihn	7
deu-x-bible-gruenewalder.txt	7	Demetrius	8
deu-x-bible-luther1545letztehand.txt	6	Demetrij	8
deu-x-bible-menge.txt	11	Demetrius	8
deu-x-bible-pattloch.txt	9	Demetrius	8
deu-x-bible-gruenewalder.txt	3	Jonatan	9
deu-x-bible-luther1545letztehand.txt	3	Jonathas	9
deu-x-bible-menge.txt	3	Jonathan	9
deu-x-bible-pattloch.txt	1	Jonatan	9
deu-x-bible-gruenewalder.txt	10	einem	10
deu-x-bible-menge.txt	17	einer	10
deu-x-bible-pattloch.txt	11	einer	10
deu-x-bible-gruenewalder.txt	12	größeren	11
deu-x-bible-luther1545letztehand.txt	10	grösser	11
deu-x-bible-menge.txt	20	größeren	11
deu-x-bible-gruenewalder.txt	6	des	12
deu-x-bible-menge.txt	10	des	12
deu-x-bible-pattloch.txt	8	des	12
deu-x-bible-gruenewalder.txt	19	gegen	13
deu-x-bible-menge.txt	14	gegen	13
deu-x-bible-pattloch.txt	20	gegen	13
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Darnach	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-menge.txt	8	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	21	/	16
deu-x-bible-menge.txt	26	,	16
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-pattloch.txt	25	.	17
deu-x-bible-gruenewalder.txt	22	streiten	18
deu-x-bible-pattloch.txt	22	Krieg	18
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-pattloch.txt	23	zu	19
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-gruenewalder.txt	17	seien	21
deu-x-bible-pattloch.txt	17	wären	21
