FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	vernietiging	1
dan-x-bible-1931.txt	31	jeg	1
deu-x-bible-elberfelder1871.txt	34	Ende	1
deu-x-bible-elberfelder1871.txt	40	Ende	1
deu-x-bible-elberfelder1905.txt	34	Ende	1
deu-x-bible-elberfelder1905.txt	40	Ende	1
deu-x-bible-freebible.txt	34	Ende	1
deu-x-bible-freebible.txt	40	Ende	1
deu-x-bible-luther1545.txt	36	Ende	1
deu-x-bible-luther1545letztehand.txt	37	ende	1
deu-x-bible-luther1912.txt	36	Ende	1
deu-x-bible-menge.txt	32	Vernichtung	1
deu-x-bible-neue.txt	29	Ende	1
deu-x-bible-pattloch.txt	28	Ende	1
deu-x-bible-tafelbibel.txt	31	Vollendung	1
deu-x-bible-textbibel.txt	32	Garaus	1
deu-x-bible-zuercher.txt	30	Vernichtung	1
eng-x-bible-darby.txt	37	full	1
eng-x-bible-darby.txt	38	end	1
eng-x-bible-darby.txt	45	end	1
eng-x-bible-literal.txt	41	full	1
eng-x-bible-literal.txt	47	end	1
nld-x-bible-statenvertaling.txt	36	voleinding	1
nor-x-bible-1930.txt	30	ende	1
nor-x-bible-1930.txt	35	ende	1
nor-x-bible-student.txt	27	ende	1
nor-x-bible-student.txt	33	ende	1
swe-x-bible-folk1998.txt	30	slut	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	11	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	17	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	14	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	17	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	14	HERRN	2
deu-x-bible-neue.txt	13	Jahwes	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-tafelbibel.txt	15	Jehovahs	2
deu-x-bible-textbibel.txt	13	Jahwes	2
deu-x-bible-zuercher.txt	16	Herrn	2
eng-x-bible-darby.txt	18	Jehovah's	2
eng-x-bible-kingjames.txt	18	LORD's	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah’s	2
nld-x-bible-statenvertaling.txt	17	HEEREN	2
nor-x-bible-1930.txt	12	Herrens	2
nor-x-bible-student.txt	11	Herrens	2
swe-x-bible-folk1998.txt	10	Herrens	2
afr-x-bible-1953.txt	52	inwoners	3
dan-x-bible-1931.txt	36	bor	3
deu-x-bible-elberfelder1871.txt	46	Bewohnern	3
deu-x-bible-elberfelder1905.txt	46	Bewohnern	3
deu-x-bible-freebible.txt	46	Bewohnern	3
deu-x-bible-gruenewalder.txt	38	bewohnen	3
deu-x-bible-luther1545.txt	44	wohnen	3
deu-x-bible-luther1545letztehand.txt	45	wonen	3
deu-x-bible-luther1912.txt	44	wohnen	3
deu-x-bible-menge.txt	40	Bewohnern	3
deu-x-bible-neue.txt	33	Bewohnern	3
deu-x-bible-pattloch.txt	36	Bewohnern	3
deu-x-bible-schlachter.txt	39	Bewohnern	3
