FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	net	1
afr-x-bible-1953.txt	10	soos	1
afr-x-bible-1983.txt	9	net	1
afr-x-bible-1983.txt	10	soos	1
afr-x-bible-lewende.txt	9	net	1
afr-x-bible-lewende.txt	10	soos	1
afr-x-bible-viralmal.txt	9	soos	1
dan-x-bible-1931.txt	7	ligesom	1
dan-x-bible-frederik.txt	6	ligesom	1
dan-x-bible-hverdagsdansk.txt	9	ligesom	1
deu-x-bible-albrecht.txt	7	wie	1
deu-x-bible-elberfelder1871.txt	8	gleichwie	1
deu-x-bible-elberfelder1905.txt	8	gleichwie	1
deu-x-bible-erben.txt	8	gleichwie	1
deu-x-bible-freebible.txt	8	gleichwie	1
deu-x-bible-genfer2011.txt	7	so	1
deu-x-bible-genfer2011.txt	9	wie	1
deu-x-bible-greber.txt	10	wie	1
deu-x-bible-gruenewalder.txt	8	so	1
deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-hoffnung.txt	3	ebenso	1
deu-x-bible-hoffnung.txt	7	wie	1
deu-x-bible-interlinear.txt	8	wie	1
deu-x-bible-konkordant.txt	9	so	1
deu-x-bible-konkordant.txt	11	wie	1
deu-x-bible-luther1545.txt	8	gleichwie	1
deu-x-bible-luther1545letztehand.txt	8	gleich	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	8	gleichwie	1
deu-x-bible-meister.txt	8	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	3	genauso	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-reinhardt1910.txt	8	gleichwie	1
deu-x-bible-schlachter.txt	8	gleichwie	1
deu-x-bible-schlachter2000.txt	8	gleichwie	1
deu-x-bible-tafelbibel.txt	8	gleichwie	1
deu-x-bible-textbibel.txt	8	so	1
deu-x-bible-textbibel.txt	9	wie	1
deu-x-bible-volxbibel.txt	5	genauso	1
deu-x-bible-volxbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-amplified.txt	17	just	1
eng-x-bible-amplified.txt	19	as	1
eng-x-bible-books.txt	9	as	1
eng-x-bible-clontz.txt	9	as	1
eng-x-bible-common.txt	8	just	1
eng-x-bible-common.txt	9	as	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-diaglot.txt	8	as	1
eng-x-bible-easytoread.txt	8	just	1
eng-x-bible-easytoread.txt	9	as	1
eng-x-bible-etheridge.txt	9	even	1
eng-x-bible-etheridge.txt	10	as	1
eng-x-bible-goodnews.txt	2	as	1
eng-x-bible-kingjames.txt	8	even	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-lexham.txt	8	just	1
eng-x-bible-lexham.txt	9	as	1
eng-x-bible-literal.txt	8	even	1
eng-x-bible-literal.txt	9	as	1
eng-x-bible-majority.txt	8	just	1
eng-x-bible-majority.txt	9	as	1
eng-x-bible-new2007.txt	8	just	1
eng-x-bible-new2007.txt	9	as	1
eng-x-bible-newcentury.txt	8	just	1
eng-x-bible-newcentury.txt	9	as	1
eng-x-bible-newinternational.txt	9	as	1
eng-x-bible-newreaders.txt	10	just	1
eng-x-bible-newreaders.txt	11	as	1
eng-x-bible-newsimplified.txt	8	even	1
eng-x-bible-newsimplified.txt	9	as	1
eng-x-bible-scriptures.txt	9	as	1
eng-x-bible-treeoflife.txt	8	just	1
eng-x-bible-treeoflife.txt	9	as	1
eng-x-bible-worldwide.txt	10	as	1
