FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	riviere	1
dan-x-bible-1931.txt	12	Floder	1
deu-x-bible-elberfelder1871.txt	13	Flüssen	1
deu-x-bible-elberfelder1905.txt	13	Flüssen	1
deu-x-bible-freebible.txt	13	Flüssen	1
deu-x-bible-gruenewalder.txt	10	Ströme	1
deu-x-bible-gruenewalder.txt	12	sprudeln	1
deu-x-bible-luther1545.txt	13	Wasserströme	1
deu-x-bible-luther1545letztehand.txt	15	Wasserströme	1
deu-x-bible-luther1912.txt	13	Wasserströme	1
deu-x-bible-menge.txt	11	Strömen	1
deu-x-bible-menge.txt	12	niederfließen	1
deu-x-bible-neue.txt	13	Strömen	1
deu-x-bible-pattloch.txt	11	Strömen	1
deu-x-bible-pattloch.txt	12	herabfließen	1
deu-x-bible-schlachter.txt	12	Strömen	1
deu-x-bible-tafelbibel.txt	13	Flüsse	1
deu-x-bible-tafelbibel.txt	14	herabflie-ßen	1
deu-x-bible-textbibel.txt	11	Strömen	1
deu-x-bible-textbibel.txt	12	herabfließen	1
deu-x-bible-zuercher.txt	11	Ströme	1
eng-x-bible-darby.txt	17	rivers	1
eng-x-bible-kingjames.txt	17	rivers	1
eng-x-bible-literal.txt	17	torrents	1
eng-x-bible-newsimplified.txt	16	rivers	1
nds-x-bible-nds.txt	13	Wotastreem	1
nld-x-bible-statenvertaling.txt	16	rivieren	1
nor-x-bible-1930.txt	14	strømmer	1
nor-x-bible-student.txt	16	elvar	1
swe-x-bible-folk1998.txt	16	strömmar	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	6	aus	2
deu-x-bible-elberfelder1905.txt	6	aus	2
deu-x-bible-freebible.txt	6	aus	2
deu-x-bible-luther1545.txt	4	aus	2
deu-x-bible-luther1545letztehand.txt	4	aus	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-menge.txt	4	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-schlachter.txt	4	aus	2
deu-x-bible-tafelbibel.txt	5	aus	2
deu-x-bible-textbibel.txt	4	aus	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	5	out	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-newsimplified.txt	6	from	2
nds-x-bible-nds.txt	6	üt	2
nld-x-bible-statenvertaling.txt	6	uit	2
nor-x-bible-1930.txt	6	ut	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	6	or	2
swe-x-bible-folk1998.txt	7	ur	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	5	laat	3
dan-x-bible-1931.txt	2	lod	3
deu-x-bible-elberfelder1871.txt	3	ließ	3
deu-x-bible-elberfelder1905.txt	3	ließ	3
deu-x-bible-freebible.txt	3	liess	3
deu-x-bible-gruenewalder.txt	3	ließ	3
deu-x-bible-luther1545.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	2	lies	3
deu-x-bible-luther1912.txt	2	ließ	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	4	ließ	3
deu-x-bible-schlachter.txt	2	ließ	3
deu-x-bible-tafelbibel.txt	3	ließ	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	1	liess	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	2	brought	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-newsimplified.txt	2	brought	3
nds-x-bible-nds.txt	3	leet	3
nld-x-bible-statenvertaling.txt	3	bracht	3
nor-x-bible-1930.txt	3	lot	3
nor-x-bible-student.txt	3	let	3
swe-x-bible-folk1998.txt	3	lät	3
afr-x-bible-1953.txt	9	rots	4
dan-x-bible-1931.txt	6	Klippen	4
deu-x-bible-elberfelder1871.txt	8	Felsen	4
deu-x-bible-elberfelder1905.txt	8	Felsen	4
deu-x-bible-freebible.txt	8	Felsen	4
deu-x-bible-gruenewalder.txt	6	quellen	4
deu-x-bible-luther1545.txt	6	Felsen	4
deu-x-bible-luther1545letztehand.txt	6	felsen	4
deu-x-bible-luther1912.txt	6	Felsen	4
deu-x-bible-menge.txt	6	Felsen	4
deu-x-bible-neue.txt	6	Felsen	4
deu-x-bible-pattloch.txt	3	Gestein	4
deu-x-bible-schlachter.txt	6	Felsen	4
deu-x-bible-tafelbibel.txt	7	Felsklippe	4
deu-x-bible-textbibel.txt	6	Felsen	4
deu-x-bible-zuercher.txt	6	Stein	4
eng-x-bible-darby.txt	8	rock	4
eng-x-bible-kingjames.txt	8	rock	4
eng-x-bible-literal.txt	8	rock	4
eng-x-bible-newsimplified.txt	8	rock	4
nds-x-bible-nds.txt	8	Fäls	4
nld-x-bible-statenvertaling.txt	8	steenrots	4
nor-x-bible-1930.txt	8	klippen	4
nor-x-bible-student.txt	7	fjellet	4
swe-x-bible-folk1998.txt	8	klippan	4
afr-x-bible-1953.txt	4	strome	5
dan-x-bible-1931.txt	3	Bække	5
deu-x-bible-elberfelder1871.txt	4	Bäche	5
deu-x-bible-elberfelder1905.txt	4	Bäche	5
deu-x-bible-freebible.txt	4	Bäche	5
deu-x-bible-gruenewalder.txt	5	Bäche	5
deu-x-bible-luther1545.txt	3	Bäche	5
deu-x-bible-luther1545letztehand.txt	3	Beche	5
deu-x-bible-luther1912.txt	3	Bäche	5
deu-x-bible-menge.txt	1	Bäche	5
deu-x-bible-neue.txt	3	Bäche	5
deu-x-bible-pattloch.txt	6	Bäche	5
deu-x-bible-schlachter.txt	3	Bäche	5
deu-x-bible-tafelbibel.txt	2	Bächlein	5
deu-x-bible-textbibel.txt	3	Bäche	5
deu-x-bible-zuercher.txt	2	Bäche	5
eng-x-bible-darby.txt	4	streams	5
eng-x-bible-kingjames.txt	3	streams	5
eng-x-bible-literal.txt	4	streams	5
eng-x-bible-newsimplified.txt	4	streams	5
nds-x-bible-nds.txt	4	Bäatja	5
nld-x-bible-statenvertaling.txt	4	stromen	5
nor-x-bible-1930.txt	4	bekker	5
nor-x-bible-student.txt	4	bekkjer	5
swe-x-bible-folk1998.txt	2	bäckar	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	12	waters	7
dan-x-bible-1931.txt	8	Vand	7
deu-x-bible-elberfelder1871.txt	10	Wasser	7
deu-x-bible-elberfelder1905.txt	10	Wasser	7
deu-x-bible-freebible.txt	10	Wasser	7
deu-x-bible-gruenewalder.txt	11	Wasser	7
deu-x-bible-menge.txt	9	Wasser	7
deu-x-bible-neue.txt	10	Wasser	7
deu-x-bible-pattloch.txt	9	Wasser	7
deu-x-bible-schlachter.txt	9	Wasser	7
