FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wilde	1
afr-x-bible-1953.txt	4	diere	1
dan-x-bible-1931.txt	4	Dyr	1
deu-x-bible-elberfelder1871.txt	10	Tiere	1
deu-x-bible-elberfelder1905.txt	10	Tiere	1
deu-x-bible-freebible.txt	10	Tiere	1
deu-x-bible-gruenewalder.txt	2	wilden	1
deu-x-bible-gruenewalder.txt	3	Tiere	1
deu-x-bible-luther1545.txt	2	Tiere	1
deu-x-bible-luther1545letztehand.txt	2	Thier	1
deu-x-bible-luther1912.txt	2	Tiere	1
deu-x-bible-menge.txt	3	Tiere	1
deu-x-bible-neue.txt	3	wilden	1
deu-x-bible-neue.txt	4	Tiere	1
deu-x-bible-pattloch.txt	3	Tiere	1
deu-x-bible-schlachter.txt	6	Tiere	1
deu-x-bible-tafelbibel.txt	2	wilde	1
deu-x-bible-tafelbibel.txt	3	Tier	1
deu-x-bible-textbibel.txt	5	Tiere	1
deu-x-bible-zuercher.txt	3	Tiere	1
eng-x-bible-darby.txt	3	beasts	1
eng-x-bible-kingjames.txt	3	beasts	1
eng-x-bible-literal.txt	2	beasts	1
eng-x-bible-newsimplified.txt	5	beasts	1
nld-x-bible-statenvertaling.txt	3	gedierten	1
nor-x-bible-1930.txt	4	dyr	1
nor-x-bible-student.txt	2	villdyr	1
swe-x-bible-folk1998.txt	4	vilda	1
swe-x-bible-folk1998.txt	5	djur	1
afr-x-bible-1953.txt	14	wilde	2
afr-x-bible-1953.txt	15	diere	2
dan-x-bible-1931.txt	13	Dyr	2
deu-x-bible-elberfelder1871.txt	16	Tiere	2
deu-x-bible-elberfelder1905.txt	16	Tiere	2
deu-x-bible-freebible.txt	16	Tiere	2
deu-x-bible-gruenewalder.txt	13	Tiere	2
deu-x-bible-luther1545.txt	13	Tiere	2
deu-x-bible-luther1545letztehand.txt	12	Thier	2
deu-x-bible-luther1912.txt	14	Tiere	2
deu-x-bible-menge.txt	14	Tiere	2
deu-x-bible-pattloch.txt	13	Tiere	2
deu-x-bible-schlachter.txt	16	Tiere	2
deu-x-bible-tafelbibel.txt	11	wilde	2
deu-x-bible-tafelbibel.txt	12	Tier	2
deu-x-bible-textbibel.txt	17	Tiere	2
deu-x-bible-zuercher.txt	12	Tiere	2
eng-x-bible-darby.txt	14	beasts	2
eng-x-bible-kingjames.txt	16	beasts	2
eng-x-bible-literal.txt	11	beasts	2
eng-x-bible-newsimplified.txt	16	beasts	2
nld-x-bible-statenvertaling.txt	16	gedierten	2
nor-x-bible-1930.txt	12	dyr	2
nor-x-bible-student.txt	13	villdyr	2
swe-x-bible-folk1998.txt	13	vilda	2
swe-x-bible-folk1998.txt	14	djur	2
afr-x-bible-1953.txt	1	Al	3
dan-x-bible-1931.txt	1	Alle	3
deu-x-bible-elberfelder1871.txt	8	alle	3
deu-x-bible-elberfelder1905.txt	8	alle	3
deu-x-bible-freebible.txt	8	alle	3
deu-x-bible-gruenewalder.txt	4	insgesamt	3
deu-x-bible-luther1545.txt	1	Alle	3
deu-x-bible-luther1545letztehand.txt	1	Alle	3
deu-x-bible-luther1912.txt	1	Alle	3
deu-x-bible-menge.txt	1	Alle	3
deu-x-bible-pattloch.txt	1	All	3
deu-x-bible-schlachter.txt	2	alle	3
deu-x-bible-tafelbibel.txt	1	Alles	3
deu-x-bible-textbibel.txt	1	Versammelt	3
deu-x-bible-textbibel.txt	4	alle	3
deu-x-bible-zuercher.txt	1	ALL	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	3	all	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alle	3
nor-x-bible-student.txt	1	Alle	3
swe-x-bible-folk1998.txt	1	Alla	3
afr-x-bible-1953.txt	18	bos	4
dan-x-bible-1931.txt	15	Skoven	4
deu-x-bible-elberfelder1871.txt	18	Walde	4
deu-x-bible-elberfelder1905.txt	18	Walde	4
deu-x-bible-freebible.txt	18	Walde	4
deu-x-bible-gruenewalder.txt	17	Wald	4
deu-x-bible-luther1545.txt	15	Walde	4
deu-x-bible-luther1545letztehand.txt	14	walde	4
deu-x-bible-luther1912.txt	16	Walde	4
deu-x-bible-menge.txt	16	Walde	4
deu-x-bible-neue.txt	6	Wald	4
deu-x-bible-pattloch.txt	15	Walde	4
deu-x-bible-schlachter.txt	18	Walde	4
deu-x-bible-tafelbibel.txt	14	Waldes	4
deu-x-bible-textbibel.txt	19	Walde	4
deu-x-bible-zuercher.txt	14	Waldes	4
eng-x-bible-darby.txt	17	forest	4
eng-x-bible-kingjames.txt	19	forest	4
eng-x-bible-literal.txt	14	forest	4
eng-x-bible-newsimplified.txt	19	forest	4
nld-x-bible-statenvertaling.txt	19	woud	4
nor-x-bible-1930.txt	14	skogen	4
nor-x-bible-student.txt	15	skogen	4
