FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Vaterländische	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	2	liessen	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-pattloch.txt	2	vaterländischen	1
deu-x-bible-gruenewalder.txt	15	für	2
deu-x-bible-luther1545letztehand.txt	13	fur	2
deu-x-bible-menge.txt	28	für	2
deu-x-bible-pattloch.txt	13	für	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	11	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-gruenewalder.txt	10	hielten	5
deu-x-bible-luther1545letztehand.txt	10	hielten	5
deu-x-bible-menge.txt	18	hielten	5
deu-x-bible-gruenewalder.txt	2	Ehren	6
deu-x-bible-menge.txt	5	Ehren	6
deu-x-bible-pattloch.txt	3	Ehren	6
deu-x-bible-gruenewalder.txt	6	nichts	7
deu-x-bible-menge.txt	16	nichts	7
deu-x-bible-pattloch.txt	7	nichts	7
deu-x-bible-gruenewalder.txt	5	für	8
deu-x-bible-menge.txt	15	für	8
deu-x-bible-pattloch.txt	6	für	8
deu-x-bible-gruenewalder.txt	17	ehrenvoll	9
deu-x-bible-luther1545letztehand.txt	14	köstlich	9
deu-x-bible-pattloch.txt	15	anziehend	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-gruenewalder.txt	14	Auszeichnungen	11
deu-x-bible-luther1545letztehand.txt	12	Heidnische	11
deu-x-bible-gruenewalder.txt	3	achteten	12
deu-x-bible-menge.txt	2	achteten	12
deu-x-bible-luther1545letztehand.txt	5	Veter	13
deu-x-bible-menge.txt	10	Vätern	13
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-menge.txt	17	und	14
