FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	der	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-neue.txt	2	der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	4	der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	let	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Inte	1
swe-x-bible-folk1998.txt	3	den	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-elberfelder1905.txt	28	-	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-freebible.txt	28	-	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	34	geval	3
dan-x-bible-1931.txt	17	falder	3
dan-x-bible-1931.txt	20	styrter	3
deu-x-bible-elberfelder1871.txt	26	gefallen	3
deu-x-bible-elberfelder1905.txt	26	gefallen	3
deu-x-bible-freebible.txt	26	gefallen	3
deu-x-bible-gruenewalder.txt	19	stürzen	3
deu-x-bible-gruenewalder.txt	23	fallen	3
deu-x-bible-luther1545.txt	18	gefallen	3
deu-x-bible-luther1545letztehand.txt	20	gefallen	3
deu-x-bible-luther1912.txt	18	gefallen	3
deu-x-bible-neue.txt	27	gefallen	3
deu-x-bible-pattloch.txt	20	fallen	3
deu-x-bible-pattloch.txt	22	nieder	3
deu-x-bible-schlachter.txt	23	fallen	3
deu-x-bible-tafelbibel.txt	26	fallen	3
deu-x-bible-zuercher.txt	25	gefallen	3
eng-x-bible-darby.txt	30	fallen	3
eng-x-bible-kingjames.txt	19	fall	3
eng-x-bible-literal.txt	18	fell	3
eng-x-bible-newsimplified.txt	14	fall	3
nld-x-bible-statenvertaling.txt	26	gevallen	3
nor-x-bible-1930.txt	24	faller	3
nor-x-bible-student.txt	23	fell	3
swe-x-bible-folk1998.txt	25	faller	3
afr-x-bible-1953.txt	8	ontvlug	4
afr-x-bible-1953.txt	16	ontkom	4
dan-x-bible-1931.txt	8	redder	4
deu-x-bible-elberfelder1871.txt	11	entrinnen	4
deu-x-bible-elberfelder1905.txt	11	entrinnen	4
