FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sal	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	9	werden	1
deu-x-bible-elberfelder1905.txt	9	werden	1
deu-x-bible-luther1545.txt	3	werden	1
deu-x-bible-luther1545.txt	14	werden	1
deu-x-bible-luther1912.txt	3	werden	1
deu-x-bible-luther1912.txt	14	werden	1
deu-x-bible-schlachter.txt	2	werden	1
deu-x-bible-zuercher.txt	2	werden	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-darby.txt	12	be	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-kingjames.txt	12	be	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	12	be	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	12	be	1
eng-x-bible-newsimplified.txt	17	will	1
nld-x-bible-statenvertaling.txt	11	zullen	1
nld-x-bible-statenvertaling.txt	13	worden	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-student.txt	5	skal	1
nor-x-bible-student.txt	6	fylkja	1
swe-x-bible-folk1998.txt	6	skall	1
afr-x-bible-1953.txt	22	uit	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-luther1545.txt	22	aus	2
deu-x-bible-luther1912.txt	22	aus	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-zuercher.txt	19	aus	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-darby.txt	29	of	2
eng-x-bible-kingjames.txt	27	out	2
eng-x-bible-kingjames.txt	28	of	2
eng-x-bible-literal.txt	29	out	2
eng-x-bible-literal.txt	30	of	2
eng-x-bible-newsimplified.txt	26	leave	2
eng-x-bible-newsimplified.txt	29	of	2
nld-x-bible-statenvertaling.txt	23	uit	2
nor-x-bible-1930.txt	19	av	2
nor-x-bible-student.txt	17	or	2
swe-x-bible-folk1998.txt	18	ur	2
afr-x-bible-1953.txt	25	optrek	3
dan-x-bible-1931.txt	17	drage	3
dan-x-bible-1931.txt	18	op	3
deu-x-bible-elberfelder1871.txt	23	heraufziehen	3
deu-x-bible-elberfelder1905.txt	23	heraufziehen	3
deu-x-bible-luther1545.txt	25	heraufziehen	3
deu-x-bible-luther1912.txt	25	heraufziehen	3
deu-x-bible-schlachter.txt	25	heraufziehen	3
eng-x-bible-darby.txt	26	go	3
eng-x-bible-darby.txt	27	up	3
eng-x-bible-kingjames.txt	25	come	3
eng-x-bible-kingjames.txt	26	up	3
eng-x-bible-literal.txt	27	go	3
eng-x-bible-literal.txt	28	up	3
nld-x-bible-statenvertaling.txt	26	optrekken	3
nor-x-bible-1930.txt	17	dra	3
nor-x-bible-1930.txt	18	op	3
nor-x-bible-student.txt	15	fara	3
nor-x-bible-student.txt	16	upp	3
swe-x-bible-folk1998.txt	16	dra	3
