FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	derpå	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	1	Darauf	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
deu-x-bible-zuercher.txt	2	dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Kvar	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	19	draers	2
dan-x-bible-1931.txt	14	bar	2
deu-x-bible-elberfelder1871.txt	22	trugen	2
deu-x-bible-elberfelder1905.txt	22	trugen	2
deu-x-bible-freebible.txt	22	trugen	2
deu-x-bible-gruenewalder.txt	16	Träger	2
deu-x-bible-luther1545.txt	15	trugen	2
deu-x-bible-luther1545letztehand.txt	17	trugen	2
deu-x-bible-luther1912.txt	15	trugen	2
deu-x-bible-menge.txt	24	tragen	2
deu-x-bible-neue.txt	18	trugen	2
deu-x-bible-pattloch.txt	15	Träger	2
deu-x-bible-schlachter.txt	17	Träger	2
deu-x-bible-tafelbibel.txt	21	trugen	2
deu-x-bible-textbibel.txt	23	tragen	2
deu-x-bible-zuercher.txt	18	trugen	2
eng-x-bible-darby.txt	20	bearing	2
eng-x-bible-kingjames.txt	21	bearing	2
eng-x-bible-literal.txt	22	bearing	2
eng-x-bible-newsimplified.txt	15	carried	2
nld-x-bible-statenvertaling.txt	21	dragende	2
nor-x-bible-1930.txt	16	bar	2
swe-x-bible-folk1998.txt	14	bar	2
afr-x-bible-1953.txt	16	Merári	3
dan-x-bible-1931.txt	11	Merariterne	3
deu-x-bible-elberfelder1871.txt	17	Meraris	3
deu-x-bible-elberfelder1905.txt	17	Meraris	3
deu-x-bible-freebible.txt	17	Meraris	3
deu-x-bible-gruenewalder.txt	13	Meraris	3
deu-x-bible-luther1545.txt	13	Merari	3
deu-x-bible-luther1545letztehand.txt	14	Merari	3
deu-x-bible-luther1912.txt	13	Merari	3
deu-x-bible-menge.txt	14	Merariten	3
deu-x-bible-neue.txt	12	Merariten	3
deu-x-bible-pattloch.txt	12	Merariten	3
deu-x-bible-schlachter.txt	14	Merari	3
deu-x-bible-tafelbibel.txt	16	Meraris	3
deu-x-bible-textbibel.txt	16	Meraris	3
deu-x-bible-zuercher.txt	12	Merariter	3
eng-x-bible-darby.txt	17	Merari	3
eng-x-bible-kingjames.txt	17	Merari	3
eng-x-bible-literal.txt	17	Merari	3
eng-x-bible-newsimplified.txt	14	Merari	3
nld-x-bible-statenvertaling.txt	17	Merari	3
nor-x-bible-1930.txt	11	Meraris	3
nor-x-bible-student.txt	11	Merari-sønerne	3
swe-x-bible-folk1998.txt	10	Meraris	3
afr-x-bible-1953.txt	11	Gerson	4
dan-x-bible-1931.txt	9	Gersoniterne	4
deu-x-bible-elberfelder1871.txt	13	Gersons	4
deu-x-bible-elberfelder1905.txt	13	Gersons	4
deu-x-bible-freebible.txt	13	Gersons	4
deu-x-bible-gruenewalder.txt	11	Gersons	4
deu-x-bible-luther1545.txt	11	Gerson	4
deu-x-bible-luther1545letztehand.txt	12	Gerson	4
deu-x-bible-luther1912.txt	11	Gerson	4
deu-x-bible-menge.txt	11	Gersoniten	4
deu-x-bible-neue.txt	9	Gerschoniten	4
deu-x-bible-pattloch.txt	9	Gerschoniten	4
deu-x-bible-schlachter.txt	12	Gerson	4
deu-x-bible-tafelbibel.txt	10	Gerschons	4
deu-x-bible-textbibel.txt	12	Gersons	4
deu-x-bible-zuercher.txt	10	Gersoniter	4
eng-x-bible-darby.txt	12	Gershon	4
eng-x-bible-kingjames.txt	12	Gershon	4
eng-x-bible-literal.txt	12	Gershon	4
eng-x-bible-newsimplified.txt	12	Gershon	4
nld-x-bible-statenvertaling.txt	11	Gerson	4
nor-x-bible-1930.txt	8	Gersons	4
nor-x-bible-student.txt	9	Gersons-sønerne	4
swe-x-bible-folk1998.txt	8	Gersons	4
afr-x-bible-1953.txt	4	tabernakel	5
dan-x-bible-1931.txt	3	Boligen	5
deu-x-bible-elberfelder1871.txt	3	Wohnung	5
deu-x-bible-elberfelder1905.txt	3	Wohnung	5
deu-x-bible-freebible.txt	3	Wohnung	5
deu-x-bible-gruenewalder.txt	4	Wohnung	5
deu-x-bible-luther1545.txt	5	Wohnung	5
deu-x-bible-luther1545letztehand.txt	6	Wonung	5
deu-x-bible-luther1912.txt	5	Wohnung	5
deu-x-bible-menge.txt	5	Wohnung	5
deu-x-bible-neue.txt	3	Wohnung	5
deu-x-bible-pattloch.txt	3	Wohnstätte	5
deu-x-bible-schlachter.txt	4	Wohnung	5
deu-x-bible-tafelbibel.txt	3	Wohnung	5
deu-x-bible-textbibel.txt	4	Wohnung	5
deu-x-bible-zuercher.txt	4	Wohnung	5
eng-x-bible-darby.txt	3	tabernacle	5
eng-x-bible-kingjames.txt	3	tabernacle	5
eng-x-bible-literal.txt	3	tabernacle	5
eng-x-bible-newsimplified.txt	3	tent	5
nld-x-bible-statenvertaling.txt	4	tabernakel	5
nor-x-bible-1930.txt	3	tabernaklet	5
nor-x-bible-student.txt	3	gudshuset	5
swe-x-bible-folk1998.txt	2	tabernaklet	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	13	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	22	tabernakel	8
dan-x-bible-1931.txt	15	Boligen	8
deu-x-bible-elberfelder1871.txt	21	Wohnung	8
deu-x-bible-elberfelder1905.txt	21	Wohnung	8
deu-x-bible-freebible.txt	21	Wohnung	8
deu-x-bible-gruenewalder.txt	18	Wohnung	8
deu-x-bible-luther1545.txt	17	Wohnung	8
deu-x-bible-luther1545letztehand.txt	19	Wonung	8
deu-x-bible-luther1912.txt	17	Wohnung	8
deu-x-bible-menge.txt	22	Wohnung	8
deu-x-bible-neue.txt	17	Wohnung	8
deu-x-bible-pattloch.txt	17	Wohnstätte	8
deu-x-bible-schlachter.txt	19	Wohnung	8
deu-x-bible-tafelbibel.txt	20	Wohnung	8
deu-x-bible-textbibel.txt	21	Wohnung	8
deu-x-bible-zuercher.txt	17	Wohnung	8
eng-x-bible-darby.txt	22	tabernacle	8
eng-x-bible-kingjames.txt	23	tabernacle	8
eng-x-bible-literal.txt	24	tabernacle	8
nld-x-bible-statenvertaling.txt	23	tabernakel	8
nor-x-bible-1930.txt	17	tabernaklet	8
nor-x-bible-student.txt	18	huset	8
