FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	kinders	1
afr-x-bible-1953.txt	23	Israel	1
dan-x-bible-1931.txt	18	Israeliterne	1
deu-x-bible-elberfelder1871.txt	19	Kinder	1
deu-x-bible-elberfelder1871.txt	20	Israel	1
deu-x-bible-elberfelder1905.txt	19	Kinder	1
deu-x-bible-elberfelder1905.txt	20	Israel	1
deu-x-bible-freebible.txt	19	Kinder	1
deu-x-bible-freebible.txt	20	Israel	1
deu-x-bible-gruenewalder.txt	20	Israeliten	1
deu-x-bible-luther1545.txt	18	Kinder	1
deu-x-bible-luther1545.txt	19	Israel	1
deu-x-bible-luther1545letztehand.txt	16	kinder	1
deu-x-bible-luther1545letztehand.txt	17	Jsrael	1
deu-x-bible-luther1912.txt	18	Kinder	1
deu-x-bible-luther1912.txt	19	Israel	1
deu-x-bible-menge.txt	21	Israeliten	1
deu-x-bible-neue.txt	22	Israeliten	1
deu-x-bible-pattloch.txt	19	Israeliten	1
deu-x-bible-schlachter.txt	20	Kinder	1
deu-x-bible-schlachter.txt	21	Israel	1
deu-x-bible-tafelbibel.txt	20	Söhne	1
deu-x-bible-tafelbibel.txt	21	Israels	1
deu-x-bible-textbibel.txt	17	Israeliten	1
deu-x-bible-zuercher.txt	17	Israel	1
eng-x-bible-darby.txt	19	children	1
eng-x-bible-darby.txt	21	Israel	1
eng-x-bible-kingjames.txt	19	children	1
eng-x-bible-kingjames.txt	21	Israel	1
eng-x-bible-literal.txt	18	sons	1
eng-x-bible-literal.txt	20	Israel	1
eng-x-bible-newsimplified.txt	19	children	1
eng-x-bible-newsimplified.txt	21	Israel	1
nld-x-bible-statenvertaling.txt	20	kinderen	1
nld-x-bible-statenvertaling.txt	21	Israels	1
nor-x-bible-1930.txt	15	Israels	1
nor-x-bible-1930.txt	16	barn	1
nor-x-bible-student.txt	18	Israels-borni	1
swe-x-bible-folk1998.txt	16	Israels	1
swe-x-bible-folk1998.txt	17	barn	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	53	!	2
deu-x-bible-elberfelder1905.txt	53	!	2
deu-x-bible-freebible.txt	53	!	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	53	11	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	59	.	2
deu-x-bible-neue.txt	60	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	54	!	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	54	.	2
deu-x-bible-zuercher.txt	50	.	2
eng-x-bible-darby.txt	58	.	2
eng-x-bible-kingjames.txt	60	.	2
eng-x-bible-literal.txt	59	.	2
eng-x-bible-newsimplified.txt	61	.	2
eng-x-bible-newsimplified.txt	62	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	54	.	2
nor-x-bible-student.txt	55	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	31	afgebreek	3
dan-x-bible-1931.txt	28	nedbrudt	3
deu-x-bible-elberfelder1871.txt	28	niedergerissen	3
deu-x-bible-elberfelder1905.txt	28	niedergerissen	3
deu-x-bible-freebible.txt	28	niedergerissen	3
deu-x-bible-gruenewalder.txt	28	niedergerissen	3
deu-x-bible-luther1545.txt	27	zerbrochen	3
deu-x-bible-luther1545letztehand.txt	25	zubrochen	3
deu-x-bible-luther1912.txt	27	zerbrochen	3
deu-x-bible-menge.txt	29	niedergerissen	3
deu-x-bible-neue.txt	32	niedergerissen	3
deu-x-bible-pattloch.txt	27	niedergerissen	3
deu-x-bible-schlachter.txt	29	zerbrochen	3
deu-x-bible-tafelbibel.txt	28	eingerissen	3
deu-x-bible-textbibel.txt	27	niedergerissen	3
deu-x-bible-zuercher.txt	26	niedergerissen	3
