FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	om	1
afr-x-bible-1953.txt	21	te	1
dan-x-bible-1931.txt	17	til	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	20	um	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	20	um	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-freebible.txt	20	um	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-neue.txt	20	zu	1
deu-x-bible-pattloch.txt	17	damit	1
deu-x-bible-pattloch.txt	20	zu	1
deu-x-bible-schlachter.txt	19	zu	1
deu-x-bible-textbibel.txt	25	zu	1
deu-x-bible-zuercher.txt	19	zu	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	22	to	1
nld-x-bible-statenvertaling.txt	18	om	1
nld-x-bible-statenvertaling.txt	20	te	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	17	å	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	12	die	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1905.txt	11	der	2
deu-x-bible-freebible.txt	11	der	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545letztehand.txt	11	der	2
deu-x-bible-luther1912.txt	11	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	11	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	11	der	2
deu-x-bible-tafelbibel.txt	13	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	11	of	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	10	of	2
eng-x-bible-literal.txt	11	the	2
eng-x-bible-newsimplified.txt	10	of	2
eng-x-bible-newsimplified.txt	13	of	2
eng-x-bible-newsimplified.txt	14	the	2
nld-x-bible-statenvertaling.txt	11	der	2
afr-x-bible-1953.txt	3	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	befahl	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	4	Befehl	3
deu-x-bible-neue.txt	4	befohlen	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	befahl	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	2	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	1	sade	3
afr-x-bible-1953.txt	22	bewaak	4
dan-x-bible-1931.txt	19	vogte	4
deu-x-bible-elberfelder1871.txt	23	bewachen	4
deu-x-bible-elberfelder1905.txt	23	bewachen	4
deu-x-bible-freebible.txt	23	bewachen	4
deu-x-bible-gruenewalder.txt	18	Wache	4
deu-x-bible-luther1545.txt	20	hüten	4
deu-x-bible-luther1545letztehand.txt	21	hütten	4
deu-x-bible-luther1912.txt	20	hüten	4
deu-x-bible-menge.txt	20	Bewachung	4
deu-x-bible-neue.txt	21	sichern	4
deu-x-bible-pattloch.txt	21	bewachen	4
deu-x-bible-schlachter.txt	20	bewachen	4
deu-x-bible-tafelbibel.txt	22	hüten	4
deu-x-bible-textbibel.txt	26	bewachen	4
deu-x-bible-zuercher.txt	20	bewachen	4
eng-x-bible-darby.txt	21	keep	4
eng-x-bible-kingjames.txt	22	keep	4
eng-x-bible-literal.txt	20	watch	4
eng-x-bible-newsimplified.txt	23	guard	4
nld-x-bible-statenvertaling.txt	21	bewaren	4
nor-x-bible-1930.txt	17	passe	4
nor-x-bible-student.txt	18	halda	4
nor-x-bible-student.txt	19	vakt	4
swe-x-bible-folk1998.txt	19	bevaka	4
afr-x-bible-1953.txt	7	klippe	5
dan-x-bible-1931.txt	8	Sten	5
deu-x-bible-elberfelder1871.txt	7	Steine	5
deu-x-bible-elberfelder1905.txt	7	Steine	5
deu-x-bible-freebible.txt	7	Steine	5
deu-x-bible-gruenewalder.txt	8	Steine	5
deu-x-bible-luther1545.txt	7	Steine	5
deu-x-bible-luther1545letztehand.txt	7	Steine	5
deu-x-bible-luther1912.txt	7	Steine	5
deu-x-bible-menge.txt	9	Steine	5
deu-x-bible-neue.txt	7	Steine	5
deu-x-bible-pattloch.txt	7	Steine	5
deu-x-bible-schlachter.txt	7	Steine	5
deu-x-bible-tafelbibel.txt	7	Steine	5
deu-x-bible-textbibel.txt	7	Steine	5
deu-x-bible-zuercher.txt	7	Steine	5
eng-x-bible-darby.txt	7	stones	5
eng-x-bible-kingjames.txt	7	stones	5
eng-x-bible-literal.txt	6	stones	5
eng-x-bible-newsimplified.txt	7	stones	5
nld-x-bible-statenvertaling.txt	7	stenen	5
nor-x-bible-1930.txt	6	stener	5
nor-x-bible-student.txt	8	steinar	5
swe-x-bible-folk1998.txt	7	stenar	5
afr-x-bible-1953.txt	6	groot	6
dan-x-bible-1931.txt	7	store	6
deu-x-bible-elberfelder1871.txt	6	große	6
deu-x-bible-elberfelder1905.txt	6	große	6
deu-x-bible-freebible.txt	6	grosse	6
deu-x-bible-gruenewalder.txt	7	große	6
deu-x-bible-luther1545.txt	6	große	6
deu-x-bible-luther1545letztehand.txt	6	grosse	6
deu-x-bible-luther1912.txt	6	große	6
deu-x-bible-menge.txt	8	große	6
deu-x-bible-neue.txt	6	große	6
deu-x-bible-pattloch.txt	6	große	6
deu-x-bible-schlachter.txt	6	große	6
deu-x-bible-tafelbibel.txt	6	große	6
deu-x-bible-textbibel.txt	6	große	6
deu-x-bible-zuercher.txt	6	grosse	6
eng-x-bible-darby.txt	6	great	6
eng-x-bible-kingjames.txt	6	great	6
eng-x-bible-literal.txt	5	great	6
eng-x-bible-newsimplified.txt	6	large	6
nld-x-bible-statenvertaling.txt	6	grote	6
nor-x-bible-1930.txt	5	store	6
nor-x-bible-student.txt	7	store	6
swe-x-bible-folk1998.txt	6	stora	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	21	!	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	23	!	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	24	:	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	20	!	7
nor-x-bible-student.txt	21	!	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	13	spelonk	8
dan-x-bible-1931.txt	10	Hulens	8
deu-x-bible-elberfelder1871.txt	12	Höhle	8
deu-x-bible-elberfelder1905.txt	12	Höhle	8
deu-x-bible-freebible.txt	12	Höhle	8
deu-x-bible-gruenewalder.txt	13	Höhle	8
deu-x-bible-luther1545.txt	12	Höhle	8
deu-x-bible-luther1545letztehand.txt	12	Höle	8
deu-x-bible-luther1912.txt	12	Höhle	8
deu-x-bible-menge.txt	14	Höhle	8
deu-x-bible-neue.txt	12	Höhle	8
deu-x-bible-pattloch.txt	12	Höhle	8
deu-x-bible-schlachter.txt	12	Höhle	8
deu-x-bible-tafelbibel.txt	14	Höhle	8
deu-x-bible-textbibel.txt	12	Höhle	8
deu-x-bible-zuercher.txt	12	Höhle	8
eng-x-bible-darby.txt	13	cave	8
eng-x-bible-kingjames.txt	13	cave	8
eng-x-bible-literal.txt	12	cave	8
eng-x-bible-newsimplified.txt	15	cave	8
nld-x-bible-statenvertaling.txt	12	spelonk	8
nor-x-bible-1930.txt	10	hulen	8
swe-x-bible-folk1998.txt	11	grottan	8
afr-x-bible-1953.txt	16	manne	9
dan-x-bible-1931.txt	15	Mænd	9
deu-x-bible-elberfelder1871.txt	16	Männer	9
deu-x-bible-elberfelder1905.txt	16	Männer	9
deu-x-bible-freebible.txt	16	Männer	9
deu-x-bible-gruenewalder.txt	16	Männer	9
deu-x-bible-luther1545.txt	15	Männer	9
deu-x-bible-luther1545letztehand.txt	16	Menner	9
deu-x-bible-luther1912.txt	15	Männer	9
deu-x-bible-menge.txt	17	Leute	9
deu-x-bible-pattloch.txt	16	Leute	9
deu-x-bible-schlachter.txt	15	Männer	9
deu-x-bible-tafelbibel.txt	17	Männer	9
deu-x-bible-textbibel.txt	16	Männer	9
deu-x-bible-zuercher.txt	15	Männer	9
eng-x-bible-darby.txt	17	men	9
eng-x-bible-kingjames.txt	17	men	9
eng-x-bible-literal.txt	16	men	9
eng-x-bible-newsimplified.txt	19	men	9
nld-x-bible-statenvertaling.txt	16	mannen	9
nor-x-bible-1930.txt	13	folk	9
nor-x-bible-student.txt	15	menner	9
swe-x-bible-folk1998.txt	15	folk	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	17	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	5	Rol	11
dan-x-bible-1931.txt	6	Vælt	11
deu-x-bible-elberfelder1871.txt	5	Wälzet	11
deu-x-bible-elberfelder1905.txt	5	Wälzet	11
deu-x-bible-freebible.txt	5	Wälzet	11
deu-x-bible-gruenewalder.txt	6	Wälzt	11
deu-x-bible-luther1545.txt	5	wälzet	11
deu-x-bible-luther1545letztehand.txt	5	waltzet	11
deu-x-bible-luther1912.txt	5	wälzt	11
deu-x-bible-menge.txt	7	Wälzt	11
deu-x-bible-pattloch.txt	5	Wälzt	11
deu-x-bible-schlachter.txt	5	wälzet	11
deu-x-bible-tafelbibel.txt	5	Wälzet	11
deu-x-bible-textbibel.txt	5	Wälzt	11
deu-x-bible-zuercher.txt	5	wälzet	11
eng-x-bible-darby.txt	5	Roll	11
eng-x-bible-kingjames.txt	5	Roll	11
eng-x-bible-literal.txt	4	Roll	11
eng-x-bible-newsimplified.txt	5	Roll	11
nld-x-bible-statenvertaling.txt	5	Wentelt	11
nor-x-bible-1930.txt	4	Velt	11
nor-x-bible-student.txt	6	Velt	11
swe-x-bible-folk1998.txt	5	Vältra	11
afr-x-bible-1953.txt	20	hulle	12
deu-x-bible-elberfelder1871.txt	21	sie	12
deu-x-bible-elberfelder1905.txt	21	sie	12
deu-x-bible-freebible.txt	21	sie	12
deu-x-bible-luther1545.txt	19	ihrer	12
deu-x-bible-luther1545letztehand.txt	20	jr	12
deu-x-bible-luther1912.txt	19	sie	12
deu-x-bible-menge.txt	19	ihrer	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-schlachter.txt	18	sie	12
deu-x-bible-tafelbibel.txt	21	ihrer	12
deu-x-bible-textbibel.txt	18	ihr	12
deu-x-bible-textbibel.txt	24	sie	12
deu-x-bible-zuercher.txt	18	sie	12
eng-x-bible-darby.txt	22	them	12
eng-x-bible-kingjames.txt	23	them	12
eng-x-bible-literal.txt	21	them	12
eng-x-bible-newsimplified.txt	24	them	12
nld-x-bible-statenvertaling.txt	19	hen	12
nor-x-bible-1930.txt	19	dem	12
swe-x-bible-folk1998.txt	20	dem	12
afr-x-bible-1953.txt	2	Josua	13
dan-x-bible-1931.txt	3	Josua	13
deu-x-bible-elberfelder1871.txt	2	Josua	13
deu-x-bible-elberfelder1905.txt	2	Josua	13
deu-x-bible-freebible.txt	2	Josua	13
deu-x-bible-gruenewalder.txt	3	Josue	13
deu-x-bible-luther1545.txt	1	Josua	13
deu-x-bible-luther1545letztehand.txt	1	Josua	13
deu-x-bible-luther1912.txt	1	Josua	13
deu-x-bible-pattloch.txt	1	Josua	13
deu-x-bible-schlachter.txt	1	Josua	13
deu-x-bible-tafelbibel.txt	2	Joschua	13
