FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	4	Toren	2
deu-x-bible-luther1545letztehand.txt	4	Narren	2
deu-x-bible-menge.txt	9	Unverständigen	2
deu-x-bible-pattloch.txt	8	Toren	2
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	6	wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	3	den	4
deu-x-bible-menge.txt	4	den	4
deu-x-bible-pattloch.txt	4	den	4
deu-x-bible-gruenewalder.txt	1	Zucht	5
deu-x-bible-menge.txt	11	Zucht	5
deu-x-bible-pattloch.txt	9	Zucht	5
deu-x-bible-gruenewalder.txt	7	Fesseln	6
deu-x-bible-menge.txt	2	Ketten	6
deu-x-bible-pattloch.txt	2	Ketten	6
deu-x-bible-gruenewalder.txt	17	Hand	7
deu-x-bible-menge.txt	22	Arm	7
deu-x-bible-pattloch.txt	16	Hand	7
deu-x-bible-gruenewalder.txt	12	wie	8
deu-x-bible-menge.txt	18	wie	8
deu-x-bible-pattloch.txt	11	wie	8
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-menge.txt	6	ist	9
deu-x-bible-pattloch.txt	6	ist	9
deu-x-bible-gruenewalder.txt	10	Füßen	10
deu-x-bible-menge.txt	5	Füßen	10
deu-x-bible-pattloch.txt	5	Füßen	10
deu-x-bible-gruenewalder.txt	16	rechten	11
deu-x-bible-menge.txt	21	rechten	11
deu-x-bible-pattloch.txt	15	rechten	11
deu-x-bible-luther1545letztehand.txt	7	eine	12
deu-x-bible-menge.txt	7	für	12
deu-x-bible-pattloch.txt	7	für	12
deu-x-bible-gruenewalder.txt	8	an	13
deu-x-bible-menge.txt	3	an	13
deu-x-bible-pattloch.txt	3	an	13
deu-x-bible-gruenewalder.txt	14	an	14
deu-x-bible-pattloch.txt	13	an	14
deu-x-bible-gruenewalder.txt	13	Handfesseln	15
deu-x-bible-pattloch.txt	12	Schellen	15
deu-x-bible-gruenewalder.txt	15	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-gruenewalder.txt	9	den	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-menge.txt	10	die	18
