FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	juig	1
dan-x-bible-1931.txt	8	jubler	1
deu-x-bible-elberfelder1871.txt	8	frohlockt	1
deu-x-bible-elberfelder1905.txt	8	frohlockt	1
deu-x-bible-freebible.txt	8	frohlockt	1
deu-x-bible-gruenewalder.txt	7	juble	1
deu-x-bible-luther1545.txt	11	fröhlich	1
deu-x-bible-luther1545letztehand.txt	25	frölich	1
deu-x-bible-luther1912.txt	11	fröhlich	1
deu-x-bible-menge.txt	10	frohlockt	1
deu-x-bible-neue.txt	10	Jubel	1
deu-x-bible-pattloch.txt	7	jubelt	1
deu-x-bible-schlachter.txt	10	frohlockt	1
deu-x-bible-tafelbibel.txt	8	frohlockt	1
deu-x-bible-textbibel.txt	7	frohlockt	1
deu-x-bible-zuercher.txt	7	frohlockt	1
eng-x-bible-darby.txt	9	exulteth	1
eng-x-bible-kingjames.txt	10	rejoiceth	1
eng-x-bible-literal.txt	10	rejoices	1
eng-x-bible-newsimplified.txt	10	rejoice	1
nds-x-bible-nds.txt	12	frooh	1
nds-x-bible-nds.txt	13	jübelt	1
nld-x-bible-statenvertaling.txt	10	verheugt	1
nld-x-bible-statenvertaling.txt	11	zich	1
nor-x-bible-1930.txt	11	fryder	1
nor-x-bible-1930.txt	12	sig	1
nor-x-bible-student.txt	10	fagnar	1
nor-x-bible-student.txt	11	seg	1
swe-x-bible-folk1998.txt	6	jublar	1
afr-x-bible-1953.txt	5	bly	2
dan-x-bible-1931.txt	2	glædes	2
deu-x-bible-elberfelder1871.txt	2	freut	2
deu-x-bible-elberfelder1905.txt	2	freut	2
deu-x-bible-freebible.txt	2	freut	2
deu-x-bible-gruenewalder.txt	1	Drob	2
deu-x-bible-gruenewalder.txt	2	freue	2
deu-x-bible-luther1545.txt	2	freuet	2
deu-x-bible-luther1545letztehand.txt	2	frewet	2
deu-x-bible-luther1912.txt	2	freut	2
deu-x-bible-menge.txt	2	freut	2
deu-x-bible-neue.txt	2	freue	2
deu-x-bible-pattloch.txt	2	freut	2
deu-x-bible-schlachter.txt	2	freut	2
deu-x-bible-tafelbibel.txt	3	fröhlich	2
deu-x-bible-textbibel.txt	2	freut	2
deu-x-bible-zuercher.txt	2	freut	2
eng-x-bible-darby.txt	4	rejoiceth	2
eng-x-bible-kingjames.txt	5	glad	2
eng-x-bible-literal.txt	5	glad	2
eng-x-bible-newsimplified.txt	7	glad	2
nds-x-bible-nds.txt	2	freit	2
nld-x-bible-statenvertaling.txt	5	verblijd	2
nor-x-bible-1930.txt	2	gleder	2
nor-x-bible-student.txt	2	gled	2
swe-x-bible-folk1998.txt	2	gläder	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	3	mit	3
deu-x-bible-elberfelder1871.txt	4	mein	3
deu-x-bible-elberfelder1905.txt	4	mein	3
deu-x-bible-freebible.txt	4	mein	3
deu-x-bible-gruenewalder.txt	4	mein	3
deu-x-bible-luther1545.txt	4	mein	3
deu-x-bible-luther1545letztehand.txt	4	mein	3
deu-x-bible-luther1912.txt	4	mein	3
deu-x-bible-menge.txt	4	mein	3
deu-x-bible-neue.txt	3	mich	3
deu-x-bible-neue.txt	6	Mein	3
deu-x-bible-pattloch.txt	4	mein	3
deu-x-bible-schlachter.txt	4	mein	3
deu-x-bible-tafelbibel.txt	4	mein	3
deu-x-bible-textbibel.txt	4	mein	3
deu-x-bible-zuercher.txt	4	mein	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	my	3
eng-x-bible-newsimplified.txt	4	my	3
nds-x-bible-nds.txt	4	mien	3
nld-x-bible-statenvertaling.txt	3	mijn	3
nor-x-bible-1930.txt	3	mitt	3
nor-x-bible-student.txt	3	mitt	3
swe-x-bible-folk1998.txt	4	mitt	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	11	mit	4
deu-x-bible-elberfelder1871.txt	13	mein	4
deu-x-bible-elberfelder1905.txt	13	mein	4
deu-x-bible-freebible.txt	13	mein	4
deu-x-bible-gruenewalder.txt	15	mein	4
deu-x-bible-luther1545.txt	14	mein	4
deu-x-bible-luther1545letztehand.txt	28	mein	4
deu-x-bible-luther1912.txt	14	mein	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	15	mein	4
deu-x-bible-pattloch.txt	12	mein	4
deu-x-bible-schlachter.txt	13	mein	4
deu-x-bible-tafelbibel.txt	14	mein	4
deu-x-bible-textbibel.txt	12	mein	4
deu-x-bible-zuercher.txt	12	mein	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	12	My	4
nds-x-bible-nds.txt	27	mien	4
nld-x-bible-statenvertaling.txt	15	mijn	4
nor-x-bible-1930.txt	15	mitt	4
nor-x-bible-student.txt	16	mitt	4
swe-x-bible-folk1998.txt	11	min	4
afr-x-bible-1953.txt	18	;	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	.	5
