FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	alles	1
afr-x-bible-1983.txt	21	wat	1
afr-x-bible-1983.txt	25	alles	1
afr-x-bible-boodskap.txt	44	dinge	1
afr-x-bible-lewende.txt	12	alles	1
afr-x-bible-viralmal.txt	26	wat	1
afr-x-bible-viralmal.txt	30	wat	1
dan-x-bible-1931.txt	23	hvad	1
dan-x-bible-frederik.txt	20	hvad	1
deu-x-bible-albrecht.txt	19	was	1
deu-x-bible-albrecht.txt	22	was	1
deu-x-bible-albrecht.txt	23	angenehm	1
deu-x-bible-elberfelder1871.txt	18	was	1
deu-x-bible-elberfelder1871.txt	21	alles	1
deu-x-bible-elberfelder1871.txt	22	was	1
deu-x-bible-elberfelder1905.txt	18	was	1
deu-x-bible-elberfelder1905.txt	21	alles	1
deu-x-bible-elberfelder1905.txt	22	was	1
deu-x-bible-erben.txt	16	was	1
deu-x-bible-erben.txt	19	was	1
deu-x-bible-freebible.txt	18	was	1
deu-x-bible-freebible.txt	21	alles	1
deu-x-bible-freebible.txt	22	was	1
deu-x-bible-genfer2011.txt	18	achtenswert	1
deu-x-bible-greber.txt	19	was	1
deu-x-bible-greber.txt	22	was	1
deu-x-bible-gruenewalder.txt	15	was	1
deu-x-bible-hoffnung.txt	21	was	1
deu-x-bible-interlinear.txt	19	was	1
deu-x-bible-interlinear.txt	22	alles	1
deu-x-bible-interlinear.txt	24	was	1
deu-x-bible-konkordant.txt	33	was	1
deu-x-bible-konkordant.txt	37	alles	1
deu-x-bible-luther1545.txt	16	was	1
deu-x-bible-luther1545.txt	19	was	1
deu-x-bible-luther1545letztehand.txt	16	was	1
deu-x-bible-luther1545letztehand.txt	19	was	1
deu-x-bible-luther1912.txt	16	was	1
deu-x-bible-luther1912.txt	19	was	1
deu-x-bible-meister.txt	19	was	1
deu-x-bible-meister.txt	22	alles	1
deu-x-bible-meister.txt	23	was	1
deu-x-bible-menge.txt	21	was	1
deu-x-bible-menge.txt	24	was	1
deu-x-bible-pattloch.txt	16	was	1
deu-x-bible-pattloch.txt	19	was	1
deu-x-bible-schlachter.txt	16	was	1
deu-x-bible-schlachter.txt	19	was	1
deu-x-bible-schlachter2000.txt	15	was	1
deu-x-bible-schlachter2000.txt	18	was	1
deu-x-bible-tafelbibel.txt	15	was	1
deu-x-bible-tafelbibel.txt	18	was	1
deu-x-bible-textbibel.txt	15	was	1
deu-x-bible-volxbibel.txt	23	Sachen	1
deu-x-bible-volxbibel.txt	25	die	1
deu-x-bible-zuercher.txt	18	was	1
deu-x-bible-zuercher.txt	21	was	1
eng-x-bible-amplified.txt	30	whatever	1
eng-x-bible-amplified.txt	36	whatever	1
eng-x-bible-books.txt	19	whatever	1
eng-x-bible-clontz.txt	21	whatever	1
eng-x-bible-common.txt	26	all	1
eng-x-bible-common.txt	31	all	1
eng-x-bible-darby.txt	28	whatsoever	1
eng-x-bible-diaglot.txt	20	what	1
eng-x-bible-diaglot.txt	21	things	1
eng-x-bible-etheridge.txt	27	those	1
eng-x-bible-etheridge.txt	28	which	1
eng-x-bible-internationalstandard.txt	21	whatever	1
eng-x-bible-kingjames.txt	25	whatsoever	1
eng-x-bible-kingjames.txt	26	things	1
eng-x-bible-lexham.txt	20	whatever	1
eng-x-bible-lexham.txt	25	whatever	1
eng-x-bible-lexham.txt	26	things	1
eng-x-bible-literal.txt	18	whatever	1
eng-x-bible-literal.txt	21	whatever	1
eng-x-bible-livingoracles.txt	25	whatever	1
eng-x-bible-livingoracles.txt	26	things	1
eng-x-bible-majority.txt	25	many	1
eng-x-bible-montgomery.txt	19	whatever	1
eng-x-bible-montgomery.txt	23	whatever	1
eng-x-bible-new2007.txt	21	whatever	1
eng-x-bible-newinternational.txt	19	whatever	1
eng-x-bible-newsimplified.txt	25	whatever	1
eng-x-bible-newsimplified.txt	26	things	1
eng-x-bible-scriptures.txt	19	whatever	1
eng-x-bible-scriptures.txt	23	whatever	1
eng-x-bible-treeoflife.txt	21	whatever	1
eng-x-bible-worldwide.txt	20	you	1
isl-x-bible-isl.txt	20	allt	1
nds-x-bible-nds.txt	18	waut	1
nds-x-bible-nds.txt	21	aules	1
nds-x-bible-nds.txt	22	waut	1
nld-x-bible-1951.txt	18	al	1
nld-x-bible-1951.txt	19	wat	1
nld-x-bible-1951.txt	22	al	1
nld-x-bible-2004.txt	22	wat	1
nld-x-bible-2004.txt	26	alles	1
nld-x-bible-statenvertaling.txt	21	wat	1
nld-x-bible-statenvertaling.txt	25	al	1
nno-x-bible-2011.txt	29	alt	1
nob-x-bible-1985.txt	20	alt	1
nob-x-bible-1988.txt	27	det	1
nob-x-bible-2007.txt	22	alt	1
nob-x-bible-2007.txt	27	alt	1
nor-x-bible-1930.txt	22	alt	1
nor-x-bible-1930.txt	27	alt	1
nor-x-bible-student.txt	24	alt	1
nor-x-bible-student.txt	25	det	1
nor-x-bible-student.txt	30	alt	1
swe-x-bible-b2000.txt	21	det	1
swe-x-bible-folk1998.txt	17	allt	1
swe-x-bible-nyalevande.txt	27	det	1
swg-x-bible-swg.txt	16	was	1
swg-x-bible-swg.txt	19	was	1
afr-x-bible-1953.txt	25	alles	2
afr-x-bible-1953.txt	30	alles	2
afr-x-bible-1983.txt	30	alles	2
afr-x-bible-1983.txt	31	wat	2
afr-x-bible-boodskap.txt	45	wat	2
afr-x-bible-lewende.txt	16	eerbaar	2
afr-x-bible-viralmal.txt	34	wat	2
dan-x-bible-1931.txt	28	hvad	2
dan-x-bible-1931.txt	33	hvad	2
dan-x-bible-frederik.txt	25	hvad	2
dan-x-bible-frederik.txt	29	hvad	2
dan-x-bible-hverdagsdansk.txt	27	det	2
deu-x-bible-albrecht.txt	27	was	2
deu-x-bible-elberfelder1871.txt	26	alles	2
deu-x-bible-elberfelder1871.txt	27	was	2
