FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	gesê	1
afr-x-bible-1953.txt	25	:	1
dan-x-bible-1931.txt	12	sagde	1
dan-x-bible-1931.txt	16	:	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-tafelbibel.txt	21	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	22	:	1
eng-x-bible-darby.txt	19	said	1
eng-x-bible-kingjames.txt	19	said	1
eng-x-bible-literal.txt	19	said	1
eng-x-bible-newsimplified.txt	25	said	1
eng-x-bible-newsimplified.txt	28	:	1
nld-x-bible-statenvertaling.txt	25	:	1
nor-x-bible-1930.txt	16	sa	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	14	sagde	1
nor-x-bible-student.txt	18	:	1
swe-x-bible-folk1998.txt	14	sade	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-neue.txt	3	dann	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	when	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	2	när	3
afr-x-bible-1953.txt	33	ons	4
dan-x-bible-1931.txt	24	os	4
deu-x-bible-elberfelder1871.txt	31	uns	4
deu-x-bible-elberfelder1905.txt	31	uns	4
deu-x-bible-freebible.txt	31	uns	4
deu-x-bible-gruenewalder.txt	26	uns	4
deu-x-bible-luther1545.txt	32	uns	4
deu-x-bible-luther1545letztehand.txt	30	vns	4
deu-x-bible-luther1912.txt	31	uns	4
deu-x-bible-menge.txt	32	uns	4
deu-x-bible-neue.txt	31	uns	4
deu-x-bible-pattloch.txt	26	uns	4
deu-x-bible-schlachter.txt	31	uns	4
deu-x-bible-tafelbibel.txt	29	uns	4
deu-x-bible-textbibel.txt	30	uns	4
deu-x-bible-zuercher.txt	30	uns	4
eng-x-bible-darby.txt	31	us	4
eng-x-bible-kingjames.txt	31	us	4
