FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	8	sowie	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	10	and	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	24	sewentig	3
dan-x-bible-1931.txt	17	172	3
deu-x-bible-elberfelder1871.txt	19	172	3
deu-x-bible-elberfelder1905.txt	19	hundertzweiundsiebzig	3
deu-x-bible-freebible.txt	19	172	3
deu-x-bible-gruenewalder.txt	17	172	3
deu-x-bible-luther1545.txt	19	hundertundzweiundsiebenzig	3
deu-x-bible-luther1545letztehand.txt	24	siebenzig	3
deu-x-bible-luther1912.txt	21	zweiundsiebzig	3
deu-x-bible-menge.txt	20	172	3
deu-x-bible-neue.txt	11	172	3
deu-x-bible-pattloch.txt	19	172	3
deu-x-bible-pattloch.txt	20	Mann	3
deu-x-bible-schlachter.txt	20	172	3
deu-x-bible-textbibel.txt	21	172	3
deu-x-bible-zuercher.txt	20	172	3
eng-x-bible-darby.txt	24	seventy-two	3
eng-x-bible-kingjames.txt	20	seventy	3
eng-x-bible-literal.txt	20	seventy	3
eng-x-bible-newsimplified.txt	24	seventy-two	3
nld-x-bible-statenvertaling.txt	24	zeventig	3
nor-x-bible-1930.txt	25	sytti	3
nor-x-bible-student.txt	23	sytti	3
swe-x-bible-folk1998.txt	17	etthundrasjuttiotvå	3
afr-x-bible-1953.txt	12	wat	4
dan-x-bible-1931.txt	11	der	4
deu-x-bible-elberfelder1871.txt	12	die	4
deu-x-bible-elberfelder1905.txt	12	die	4
deu-x-bible-freebible.txt	12	die	4
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	13	die	4
deu-x-bible-luther1912.txt	12	die	4
deu-x-bible-menge.txt	13	die	4
deu-x-bible-pattloch.txt	12	die	4
deu-x-bible-schlachter.txt	11	die	4
deu-x-bible-textbibel.txt	12	die	4
deu-x-bible-textbibel.txt	13	die	4
deu-x-bible-zuercher.txt	12	die	4
eng-x-bible-darby.txt	13	that	4
eng-x-bible-kingjames.txt	12	that	4
eng-x-bible-literal.txt	12	who	4
eng-x-bible-newsimplified.txt	13	who	4
nld-x-bible-statenvertaling.txt	13	die	4
nor-x-bible-1930.txt	13	som	4
nor-x-bible-student.txt	11	som	4
swe-x-bible-folk1998.txt	10	som	4
afr-x-bible-1953.txt	3	poortwagters	5
dan-x-bible-1931.txt	2	Dørvogterne	5
deu-x-bible-elberfelder1871.txt	3	Torhüter	5
deu-x-bible-elberfelder1905.txt	3	Torhüter	5
deu-x-bible-freebible.txt	3	Torhüter	5
deu-x-bible-gruenewalder.txt	2	Torhüter	5
deu-x-bible-luther1545.txt	3	Torhüter	5
deu-x-bible-luther1545letztehand.txt	3	Thorhüter	5
deu-x-bible-luther1912.txt	3	Torhüter	5
deu-x-bible-menge.txt	2	Torhüter	5
deu-x-bible-neue.txt	1	Torwächter	5
deu-x-bible-pattloch.txt	2	Torwächter	5
deu-x-bible-schlachter.txt	3	Torhüter	5
deu-x-bible-textbibel.txt	3	Thorhüter	5
deu-x-bible-zuercher.txt	2	Torhüter	5
eng-x-bible-darby.txt	3	doorkeepers	5
eng-x-bible-kingjames.txt	3	porters	5
eng-x-bible-literal.txt	3	gatekeepers	5
eng-x-bible-newsimplified.txt	4	gatekeepers	5
nld-x-bible-statenvertaling.txt	3	poortiers	5
