FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Hy	1
afr-x-bible-1983.txt	10	Hy	1
afr-x-bible-boodskap.txt	31	Jesus	1
afr-x-bible-lewende.txt	12	Hy	1
afr-x-bible-viralmal.txt	18	Jesus	1
afr-x-bible-viralmal.txt	24	Hy	1
dan-x-bible-1931.txt	10	han	1
dan-x-bible-frederik.txt	9	han	1
dan-x-bible-hverdagsdansk.txt	9	han	1
dan-x-bible-hverdagsdansk.txt	19	han	1
deu-x-bible-albrecht.txt	12	er	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	12	er	1
deu-x-bible-erben.txt	13	er	1
deu-x-bible-freebible.txt	12	er	1
deu-x-bible-genfer2011.txt	15	er	1
deu-x-bible-genfer2011.txt	24	er	1
deu-x-bible-greber.txt	13	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-hoffnung.txt	13	er	1
deu-x-bible-interlinear.txt	11	er	1
deu-x-bible-konkordant.txt	16	Er	1
deu-x-bible-luther1545.txt	12	er	1
deu-x-bible-luther1545letztehand.txt	13	er	1
deu-x-bible-luther1912.txt	12	er	1
deu-x-bible-meister.txt	12	Er	1
deu-x-bible-menge.txt	13	er	1
deu-x-bible-neue.txt	11	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-reinhardt1910.txt	12	er	1
deu-x-bible-schlachter.txt	13	er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-tafelbibel.txt	12	Er	1
deu-x-bible-textbibel.txt	12	er	1
deu-x-bible-volxbibel.txt	17	er	1
deu-x-bible-volxbibel.txt	21	wollte	1
deu-x-bible-volxbibel.txt	24	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-amplified.txt	9	He	1
eng-x-bible-books.txt	8	he	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-common.txt	8	he	1
eng-x-bible-contemporary.txt	8	he	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-diaglot.txt	11	he	1
eng-x-bible-easytoread.txt	9	he	1
eng-x-bible-etheridge.txt	10	he	1
eng-x-bible-godsword.txt	11	he	1
eng-x-bible-godsword.txt	17	He	1
eng-x-bible-goodnews.txt	11	he	1
eng-x-bible-internationalstandard.txt	8	he	1
eng-x-bible-kingjames.txt	12	he	1
eng-x-bible-lexham.txt	11	he	1
eng-x-bible-literal.txt	15	He	1
eng-x-bible-livingoracles.txt	11	he	1
eng-x-bible-majority.txt	12	He	1
eng-x-bible-montgomery.txt	10	he	1
eng-x-bible-new2007.txt	10	he	1
eng-x-bible-newcentury.txt	8	he	1
eng-x-bible-newinternational.txt	8	he	1
eng-x-bible-newliving.txt	10	he	1
eng-x-bible-newliving.txt	17	he	1
eng-x-bible-newreaders.txt	8	he	1
eng-x-bible-newreaders.txt	14	He	1
eng-x-bible-newsimplified.txt	7	He	1
eng-x-bible-scriptures.txt	12	He	1
eng-x-bible-treeoflife.txt	9	He	1
eng-x-bible-worldwide.txt	10	he	1
isl-x-bible-isl.txt	9	hann	1
nds-x-bible-nds.txt	12	hee	1
nld-x-bible-1951.txt	10	Hij	1
nld-x-bible-2004.txt	14	hij	1
nld-x-bible-2007.txt	13	Hij	1
nld-x-bible-2007.txt	21	Hij	1
nld-x-bible-statenvertaling.txt	9	Hij	1
nno-x-bible-2011.txt	11	han	1
nob-x-bible-1985.txt	10	han	1
nob-x-bible-2007.txt	10	han	1
nob-x-bible-2011.txt	10	han	1
nor-x-bible-1930.txt	11	han	1
nor-x-bible-student.txt	12	han	1
swe-x-bible-b2000.txt	11	han	1
swe-x-bible-folk1998.txt	10	han	1
