FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sal	1
afr-x-bible-1953.txt	14	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	14	werde	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	14	werde	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	14	werde	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	4	werde	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	4	werde	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	4	werde	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	will	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter.txt	10	will	1
deu-x-bible-tafelbibel.txt	8	Ich	1
deu-x-bible-textbibel.txt	2	will	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	2	will	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	13	will	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-newsimplified.txt	8	will	1
eng-x-bible-newsimplified.txt	15	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	7	zal	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	1	Eg	1
nor-x-bible-student.txt	2	vil	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	12	skall	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	28	van	3
dan-x-bible-1931.txt	26	fra	3
deu-x-bible-elberfelder1871.txt	30	von	3
deu-x-bible-elberfelder1905.txt	30	von	3
deu-x-bible-freebible.txt	30	von	3
deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	28	von	3
deu-x-bible-luther1545letztehand.txt	29	von	3
deu-x-bible-luther1912.txt	27	von	3
deu-x-bible-menge.txt	26	von	3
deu-x-bible-neue.txt	24	von	3
deu-x-bible-pattloch.txt	22	von	3
deu-x-bible-schlachter.txt	27	von	3
deu-x-bible-tafelbibel.txt	26	von	3
deu-x-bible-textbibel.txt	23	von	3
deu-x-bible-zuercher.txt	25	von	3
eng-x-bible-darby.txt	33	from	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-literal.txt	28	from	3
nld-x-bible-statenvertaling.txt	27	van	3
