FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Dawid	1
afr-x-bible-1953.txt	17	Dawid	1
dan-x-bible-1931.txt	8	David	1
deu-x-bible-elberfelder1871.txt	11	Davids	1
deu-x-bible-elberfelder1871.txt	14	David	1
deu-x-bible-elberfelder1905.txt	11	Davids	1
deu-x-bible-elberfelder1905.txt	14	David	1
deu-x-bible-freebible.txt	11	Davids	1
deu-x-bible-freebible.txt	14	David	1
deu-x-bible-gruenewalder.txt	5	David	1
deu-x-bible-gruenewalder.txt	10	David	1
deu-x-bible-luther1545.txt	11	Davids	1
deu-x-bible-luther1545.txt	13	David	1
deu-x-bible-luther1545letztehand.txt	11	Dauid	1
deu-x-bible-luther1545letztehand.txt	13	Dauid	1
deu-x-bible-luther1912.txt	11	Davids	1
deu-x-bible-luther1912.txt	13	David	1
deu-x-bible-menge.txt	10	David	1
deu-x-bible-menge.txt	14	David	1
deu-x-bible-neue.txt	9	David	1
deu-x-bible-pattloch.txt	6	David	1
deu-x-bible-schlachter.txt	11	Davids	1
deu-x-bible-schlachter.txt	13	David	1
deu-x-bible-tafelbibel.txt	9	Davids	1
deu-x-bible-tafelbibel.txt	13	David	1
deu-x-bible-textbibel.txt	6	David	1
deu-x-bible-textbibel.txt	10	David	1
deu-x-bible-zuercher.txt	8	David	1
deu-x-bible-zuercher.txt	10	David	1
eng-x-bible-darby.txt	11	David	1
eng-x-bible-darby.txt	14	David	1
eng-x-bible-kingjames.txt	11	David	1
eng-x-bible-kingjames.txt	14	David	1
eng-x-bible-literal.txt	8	David's	1
eng-x-bible-literal.txt	12	David	1
eng-x-bible-newsimplified.txt	7	David	1
eng-x-bible-newsimplified.txt	10	David	1
nld-x-bible-statenvertaling.txt	13	David	1
nld-x-bible-statenvertaling.txt	17	David	1
nor-x-bible-1930.txt	8	David	1
nor-x-bible-student.txt	8	David	1
swe-x-bible-folk1998.txt	7	David	1
afr-x-bible-1953.txt	28	om	2
afr-x-bible-1953.txt	34	te	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	28	zu	2
deu-x-bible-elberfelder1905.txt	28	zu	2
deu-x-bible-freebible.txt	28	zu	2
deu-x-bible-gruenewalder.txt	21	zu	2
deu-x-bible-luther1545.txt	27	zu	2
deu-x-bible-luther1545letztehand.txt	27	zu	2
deu-x-bible-luther1912.txt	26	zu	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-neue.txt	25	zu	2
deu-x-bible-pattloch.txt	30	zu	2
deu-x-bible-schlachter.txt	26	zu	2
