FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	veld	1
dan-x-bible-1931.txt	21	Marken	1
deu-x-bible-elberfelder1871.txt	19	Felde	1
deu-x-bible-elberfelder1905.txt	19	Felde	1
deu-x-bible-freebible.txt	19	Felde	1
deu-x-bible-gruenewalder.txt	16	Freien	1
deu-x-bible-luther1545.txt	19	Felde	1
deu-x-bible-luther1545letztehand.txt	19	felde	1
deu-x-bible-luther1912.txt	19	Felde	1
deu-x-bible-menge.txt	21	Felde	1
deu-x-bible-neue.txt	19	freien	1
deu-x-bible-neue.txt	20	Feld	1
deu-x-bible-pattloch.txt	17	freiem	1
deu-x-bible-pattloch.txt	18	Feld	1
deu-x-bible-schlachter.txt	19	Felde	1
deu-x-bible-tafelbibel.txt	18	Felde	1
deu-x-bible-textbibel.txt	17	draußen	1
deu-x-bible-textbibel.txt	19	Freien	1
deu-x-bible-zuercher.txt	19	Felde	1
eng-x-bible-darby.txt	20	field	1
eng-x-bible-kingjames.txt	20	field	1
eng-x-bible-literal.txt	27	field	1
eng-x-bible-newsimplified.txt	23	open	1
eng-x-bible-newsimplified.txt	24	country	1
nld-x-bible-statenvertaling.txt	18	veld	1
nor-x-bible-1930.txt	19	marken	1
nor-x-bible-student.txt	20	marki	1
swe-x-bible-folk1998.txt	18	ute	1
swe-x-bible-folk1998.txt	20	marken	1
afr-x-bible-1953.txt	18	wat	2
dan-x-bible-1931.txt	16	den	2
dan-x-bible-1931.txt	18	som	2
deu-x-bible-elberfelder1871.txt	16	wer	2
deu-x-bible-elberfelder1905.txt	16	wer	2
deu-x-bible-freebible.txt	16	wer	2
deu-x-bible-gruenewalder.txt	14	wer	2
deu-x-bible-luther1545.txt	15	wer	2
deu-x-bible-luther1545letztehand.txt	15	Wer	2
deu-x-bible-luther1912.txt	15	wer	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	16	wer	2
deu-x-bible-pattloch.txt	15	wer	2
deu-x-bible-schlachter.txt	15	wer	2
deu-x-bible-tafelbibel.txt	15	was	2
deu-x-bible-textbibel.txt	15	wer	2
deu-x-bible-zuercher.txt	15	wer	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	8	who	2
eng-x-bible-literal.txt	23	who	2
eng-x-bible-newsimplified.txt	9	who	2
eng-x-bible-newsimplified.txt	19	who	2
nld-x-bible-statenvertaling.txt	15	die	2
nor-x-bible-1930.txt	15	den	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	16	den	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	15	den	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	36	!	3
deu-x-bible-elberfelder1871.txt	35	!	3
deu-x-bible-elberfelder1905.txt	35	!	3
deu-x-bible-freebible.txt	35	!	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-neue.txt	35	'	3
deu-x-bible-pattloch.txt	36	!	3
deu-x-bible-schlachter.txt	36	!	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	36	!	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	32	!	3
eng-x-bible-newsimplified.txt	33	«	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	34	.	3
nor-x-bible-student.txt	36	»	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	26	voëls	4
dan-x-bible-1931.txt	25	Fugle	4
deu-x-bible-elberfelder1871.txt	25	Vögel	4
deu-x-bible-elberfelder1905.txt	25	Vögel	4
deu-x-bible-freebible.txt	25	Vögel	4
deu-x-bible-gruenewalder.txt	23	Vögel	4
deu-x-bible-luther1545.txt	25	Vögel	4
deu-x-bible-luther1545letztehand.txt	25	Vogel	4
deu-x-bible-luther1912.txt	25	Vögel	4
deu-x-bible-menge.txt	27	Vögel	4
deu-x-bible-neue.txt	26	Vögel	4
deu-x-bible-pattloch.txt	24	Vögel	4
deu-x-bible-schlachter.txt	25	Vögel	4
deu-x-bible-tafelbibel.txt	24	Gevögel	4
deu-x-bible-textbibel.txt	25	Vögel	4
deu-x-bible-textbibel.txt	26	unter	4
deu-x-bible-zuercher.txt	25	Vögel	4
eng-x-bible-darby.txt	23	fowl	4
eng-x-bible-kingjames.txt	23	fowls	4
eng-x-bible-literal.txt	16	birds	4
nld-x-bible-statenvertaling.txt	23	vogelen	4
