FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	18	;	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-freebible.txt	21	"	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-textbibel.txt	24	"	1
deu-x-bible-zuercher.txt	24	.	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	25	!	1
nds-x-bible-nds.txt	26	“	1
nld-x-bible-statenvertaling.txt	26	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	11	red	2
dan-x-bible-1931.txt	8	Liv	2
deu-x-bible-freebible.txt	11	befreie	2
deu-x-bible-gruenewalder.txt	10	rette	2
deu-x-bible-luther1545.txt	8	helfe	2
deu-x-bible-luther1545.txt	12	errette	2
deu-x-bible-luther1545letztehand.txt	7	helffe	2
deu-x-bible-luther1545letztehand.txt	12	errette	2
deu-x-bible-menge.txt	11	befreien	2
deu-x-bible-menge.txt	16	retten	2
deu-x-bible-neue.txt	10	retten	2
deu-x-bible-pattloch.txt	11	befreien	2
deu-x-bible-pattloch.txt	16	retten	2
deu-x-bible-tafelbibel.txt	11	befreie	2
deu-x-bible-tafelbibel.txt	15	errette	2
deu-x-bible-textbibel.txt	11	erretten	2
deu-x-bible-textbibel.txt	15	herausreißen	2
deu-x-bible-zuercher.txt	11	helfen	2
deu-x-bible-zuercher.txt	14	rette	2
nds-x-bible-nds.txt	12	rad	2
nld-x-bible-statenvertaling.txt	18	redde	2
nor-x-bible-1930.txt	6	hånd	2
nor-x-bible-1930.txt	10	redde	2
nor-x-bible-1930.txt	15	utfri	2
swe-x-bible-folk1998.txt	9	befria	2
swe-x-bible-folk1998.txt	11	rädda	2
afr-x-bible-1953.txt	9	Hy	3
deu-x-bible-freebible.txt	2	Er	3
deu-x-bible-gruenewalder.txt	2	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	2	Er	3
deu-x-bible-neue.txt	2	Er	3
deu-x-bible-pattloch.txt	2	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	8	Er	3
deu-x-bible-zuercher.txt	2	Er	3
eng-x-bible-darby.txt	4	he	3
eng-x-bible-kingjames.txt	4	he	3
eng-x-bible-literal.txt	4	He	3
nds-x-bible-nds.txt	2	Hee	3
nds-x-bible-nds.txt	11	Dee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	10	Hij	3
nor-x-bible-1930.txt	8	Han	3
nor-x-bible-student.txt	7	han	3
swe-x-bible-folk1998.txt	7	Han	3
dan-x-bible-1931.txt	14	ved	4
deu-x-bible-elberfelder1871.txt	18	an	4
deu-x-bible-elberfelder1905.txt	18	an	4
deu-x-bible-freebible.txt	17	an	4
deu-x-bible-luther1545.txt	18	zu	4
deu-x-bible-luther1545letztehand.txt	18	zu	4
deu-x-bible-luther1912.txt	19	an	4
deu-x-bible-menge.txt	22	an	4
deu-x-bible-neue.txt	16	an	4
deu-x-bible-schlachter.txt	14	an	4
deu-x-bible-tafelbibel.txt	22	an	4
deu-x-bible-textbibel.txt	21	an	4
deu-x-bible-zuercher.txt	22	an	4
eng-x-bible-darby.txt	19	upon	4
eng-x-bible-kingjames.txt	21	upon	4
eng-x-bible-literal.txt	16	on	4
eng-x-bible-newsimplified.txt	18	at	4
nds-x-bible-nds.txt	21	aun	4
nld-x-bible-statenvertaling.txt	23	aan	4
afr-x-bible-1953.txt	1	Laat	5
dan-x-bible-1931.txt	1	Ja	5
deu-x-bible-elberfelder1871.txt	1	Doch	5
deu-x-bible-elberfelder1905.txt	1	Doch	5
deu-x-bible-freebible.txt	1	"	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-neue.txt	1	"	5
