FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
afr-x-bible-1983.txt	12	wie	1
afr-x-bible-boodskap.txt	25	iemand	1
afr-x-bible-boodskap.txt	26	wat	1
afr-x-bible-lewende.txt	15	wie	1
afr-x-bible-viralmal.txt	14	elkeen	1
afr-x-bible-viralmal.txt	15	wat	1
dan-x-bible-1931.txt	14	den	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-frederik.txt	13	hvo	1
dan-x-bible-frederik.txt	14	som	1
dan-x-bible-hverdagsdansk.txt	15	der	1
deu-x-bible-albrecht.txt	13	Wer	1
deu-x-bible-elberfelder1871.txt	11	wer	1
deu-x-bible-elberfelder1905.txt	11	wer	1
deu-x-bible-erben.txt	11	wer	1
deu-x-bible-freebible.txt	11	wer	1
deu-x-bible-genfer2011.txt	12	Wer	1
deu-x-bible-gruenewalder.txt	11	wer	1
deu-x-bible-hoffnung.txt	14	Wer	1
deu-x-bible-interlinear.txt	11	der	1
deu-x-bible-konkordant.txt	14	wer	1
deu-x-bible-luther1545.txt	13	wer	1
deu-x-bible-luther1545letztehand.txt	13	Wer	1
deu-x-bible-luther1912.txt	13	Wer	1
deu-x-bible-meister.txt	10	der	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	15	Wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-reinhardt1910.txt	12	wer	1
deu-x-bible-schlachter.txt	12	wer	1
deu-x-bible-schlachter2000.txt	12	wer	1
deu-x-bible-tafelbibel.txt	11	wer	1
deu-x-bible-textbibel.txt	11	der	1
deu-x-bible-volxbibel.txt	21	die	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-amplified.txt	28	whoever	1
eng-x-bible-books.txt	11	whoever	1
eng-x-bible-clontz.txt	12	who	1
eng-x-bible-common.txt	10	Whoever	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-easytoread.txt	12	who	1
eng-x-bible-etheridge.txt	16	who	1
eng-x-bible-godsword.txt	11	whoever	1
eng-x-bible-goodnews.txt	10	whoever	1
eng-x-bible-internationalstandard.txt	14	one	1
eng-x-bible-internationalstandard.txt	15	who	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	14	one	1
eng-x-bible-lexham.txt	15	who	1
eng-x-bible-literal.txt	13	one	1
eng-x-bible-livingoracles.txt	13	who	1
eng-x-bible-majority.txt	13	who	1
eng-x-bible-montgomery.txt	12	who	1
eng-x-bible-new2007.txt	12	The	1
eng-x-bible-new2007.txt	13	one	1
eng-x-bible-new2007.txt	14	who	1
eng-x-bible-newcentury.txt	13	who	1
eng-x-bible-newinternational.txt	11	whoever	1
eng-x-bible-newliving.txt	12	Anyone	1
eng-x-bible-newliving.txt	13	who	1
eng-x-bible-newreaders.txt	11	Anyone	1
eng-x-bible-newreaders.txt	12	who	1
eng-x-bible-newsimplified.txt	15	who	1
eng-x-bible-scriptures.txt	14	who	1
eng-x-bible-treeoflife.txt	12	who	1
eng-x-bible-worldwide.txt	13	who	1
isl-x-bible-isl.txt	12	sá	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	11	wäa	1
nld-x-bible-1951.txt	12	wie	1
nld-x-bible-2004.txt	10	wie	1
nld-x-bible-2007.txt	12	Wie	1
nld-x-bible-statenvertaling.txt	14	die	1
nno-x-bible-2011.txt	11	Den	1
nno-x-bible-2011.txt	12	som	1
nob-x-bible-1985.txt	11	Den	1
nob-x-bible-1985.txt	12	som	1
nob-x-bible-1988.txt	12	Den	1
nob-x-bible-1988.txt	13	som	1
nob-x-bible-2007.txt	12	den	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	11	Den	1
nob-x-bible-2011.txt	12	som	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	12	den	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	11	den	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	10	Den	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	12	den	1
swe-x-bible-nyalevande.txt	13	som	1
swg-x-bible-swg.txt	13	Wer	1
afr-x-bible-1953.txt	36	.	2
afr-x-bible-1983.txt	35	.	2
afr-x-bible-1983.txt	36	”	2
afr-x-bible-boodskap.txt	62	!	2
afr-x-bible-boodskap.txt	63	"	2
afr-x-bible-lewende.txt	38	.	2
afr-x-bible-lewende.txt	39	"	2
afr-x-bible-viralmal.txt	36	.	2
dan-x-bible-1931.txt	33	.	2
dan-x-bible-1931.txt	34	"	2
dan-x-bible-frederik.txt	30	.	2
dan-x-bible-hverdagsdansk.txt	32	.	2
deu-x-bible-albrecht.txt	33	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-erben.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-genfer2011.txt	30	.	2
deu-x-bible-genfer2011.txt	31	«	2
deu-x-bible-greber.txt	30	.	2
deu-x-bible-greber.txt	31	"	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-hoffnung.txt	36	.	2
deu-x-bible-hoffnung.txt	37	«	2
deu-x-bible-interlinear.txt	28	.	2
deu-x-bible-konkordant.txt	40	.	2
deu-x-bible-konkordant.txt	41	"	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-meister.txt	28	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-reinhardt1910.txt	35	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-schlachter2000.txt	33	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-volxbibel.txt	47	.	2
deu-x-bible-volxbibel.txt	48	“	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-amplified.txt	82	.	2
eng-x-bible-books.txt	26	.	2
eng-x-bible-clontz.txt	31	.	2
eng-x-bible-clontz.txt	32	«	2
eng-x-bible-common.txt	29	.	2
eng-x-bible-common.txt	30	"	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-diaglot.txt	31	.	2
eng-x-bible-easytoread.txt	31	.	2
eng-x-bible-easytoread.txt	32	”	2
eng-x-bible-etheridge.txt	34	.	2
eng-x-bible-godsword.txt	28	.	2
eng-x-bible-godsword.txt	29	”	2
eng-x-bible-goodnews.txt	25	.	2
eng-x-bible-internationalstandard.txt	33	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-lexham.txt	32	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-livingoracles.txt	30	.	2
eng-x-bible-majority.txt	32	.	2
eng-x-bible-majority.txt	33	"	2
eng-x-bible-montgomery.txt	40	.	2
eng-x-bible-montgomery.txt	41	"	2
eng-x-bible-new2007.txt	29	.	2
eng-x-bible-newcentury.txt	29	.	2
eng-x-bible-newcentury.txt	30	”	2
eng-x-bible-newinternational.txt	26	.	2
eng-x-bible-newliving.txt	29	.	2
eng-x-bible-newliving.txt	30	”	2
eng-x-bible-newreaders.txt	28	.	2
eng-x-bible-newreaders.txt	29	"	2
eng-x-bible-newsimplified.txt	32	«	2
eng-x-bible-scriptures.txt	33	.	2
eng-x-bible-scriptures.txt	34	”	2
eng-x-bible-treeoflife.txt	31	.	2
eng-x-bible-worldwide.txt	33	.	2
isl-x-bible-isl.txt	28	.	2
isl-x-bible-isl.txt	29	"	2
nds-x-bible-nds.txt	33	.	2
nld-x-bible-1951.txt	32	.	2
nld-x-bible-2004.txt	30	.	2
nld-x-bible-2004.txt	31	’	2
nld-x-bible-2007.txt	34	.	2
nld-x-bible-2007.txt	35	’	2
nld-x-bible-statenvertaling.txt	34	.	2
nno-x-bible-2011.txt	31	.	2
nno-x-bible-2011.txt	32	»	2
nob-x-bible-1985.txt	29	.	2
nob-x-bible-1985.txt	30	»	2
nob-x-bible-1988.txt	33	.	2
nob-x-bible-1988.txt	34	”	2
nob-x-bible-2007.txt	31	.	2
nob-x-bible-2011.txt	31	.	2
nob-x-bible-2011.txt	32	»	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	30	»	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-b2000.txt	30	.	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
swe-x-bible-nyalevande.txt	31	.	2
swe-x-bible-nyalevande.txt	32	"	2
swg-x-bible-swg.txt	38	.	2
afr-x-bible-1953.txt	1	Hy	3
afr-x-bible-1983.txt	1	Wie	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	2	Iemand	3
afr-x-bible-lewende.txt	1	Wie	3
afr-x-bible-viralmal.txt	1	Elkeen	3
dan-x-bible-1931.txt	1	Den	3
dan-x-bible-frederik.txt	1	Hvo	3
dan-x-bible-hverdagsdansk.txt	1	Alle	3
deu-x-bible-albrecht.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-erben.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-genfer2011.txt	1	Wer	3
deu-x-bible-greber.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-hoffnung.txt	1	Wer	3
deu-x-bible-interlinear.txt	1	Der	3
deu-x-bible-konkordant.txt	2	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-meister.txt	1	Der	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-reinhardt1910.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-schlachter2000.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-volxbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	he	3
eng-x-bible-amplified.txt	3	who	3
eng-x-bible-books.txt	1	Whoever	3
eng-x-bible-clontz.txt	1	He	3
eng-x-bible-common.txt	1	Whoever	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-diaglot.txt	1	He	3
eng-x-bible-easytoread.txt	1	Whoever	3
eng-x-bible-etheridge.txt	1	He	3
eng-x-bible-godsword.txt	1	Whoever	3
eng-x-bible-goodnews.txt	1	Whoever	3
eng-x-bible-internationalstandard.txt	1	The	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-lexham.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	He	3
eng-x-bible-montgomery.txt	1	Whoever	3
eng-x-bible-new2007.txt	1	The	3
eng-x-bible-newcentury.txt	1	Those	3
eng-x-bible-newinternational.txt	1	Whoever	3
eng-x-bible-newliving.txt	1	And	3
eng-x-bible-newliving.txt	2	anyone	3
eng-x-bible-newreaders.txt	1	Anyone	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	He	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	He	3
eng-x-bible-treeoflife.txt	1	He	3
eng-x-bible-worldwide.txt	1	He	3
isl-x-bible-isl.txt	1	Sá	3
nds-x-bible-nds.txt	1	Wäa	3
nld-x-bible-1951.txt	1	Wie	3
nld-x-bible-2004.txt	1	Wie	3
nld-x-bible-2007.txt	1	Wie	3
nld-x-bible-statenvertaling.txt	1	Die	3
nno-x-bible-2011.txt	1	Den	3
nob-x-bible-1985.txt	1	Den	3
nob-x-bible-1988.txt	1	Den	3
nob-x-bible-2007.txt	1	Den	3
nob-x-bible-2011.txt	1	Den	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-b2000.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-nyalevande.txt	1	Den	3
swg-x-bible-swg.txt	1	Wer	3
afr-x-bible-1953.txt	30	toorn	4
afr-x-bible-1983.txt	29	straf	4
afr-x-bible-boodskap.txt	57	woede	4
afr-x-bible-boodskap.txt	59	straf	4
afr-x-bible-lewende.txt	32	oordeel	4
afr-x-bible-viralmal.txt	35	straf	4
dan-x-bible-1931.txt	29	Vrede	4
dan-x-bible-frederik.txt	26	Vrede	4
dan-x-bible-hverdagsdansk.txt	31	dom	4
deu-x-bible-albrecht.txt	28	Zorn	4
deu-x-bible-elberfelder1871.txt	26	Zorn	4
deu-x-bible-elberfelder1905.txt	26	Zorn	4
deu-x-bible-erben.txt	26	Zorn	4
deu-x-bible-freebible.txt	26	Zorn	4
deu-x-bible-genfer2011.txt	25	Zorn	4
deu-x-bible-greber.txt	25	Strafe	4
deu-x-bible-gruenewalder.txt	29	Zorn	4
deu-x-bible-hoffnung.txt	29	Zorn	4
deu-x-bible-interlinear.txt	23	Zorn	4
deu-x-bible-konkordant.txt	35	Zorn	4
deu-x-bible-luther1545.txt	28	Zorn	4
deu-x-bible-luther1545letztehand.txt	28	zorn	4
deu-x-bible-luther1912.txt	28	Zorn	4
deu-x-bible-meister.txt	23	Zorn	4
deu-x-bible-menge.txt	28	Zorn	4
deu-x-bible-menge.txt	39	)	4
deu-x-bible-neue.txt	33	Zorn	4
deu-x-bible-pattloch.txt	27	Zorn	4
deu-x-bible-reinhardt1910.txt	27	Zorn	4
deu-x-bible-schlachter.txt	28	Zorn	4
deu-x-bible-schlachter2000.txt	28	Zorn	4
deu-x-bible-tafelbibel.txt	28	Zorn	4
deu-x-bible-textbibel.txt	24	Zorn	4
deu-x-bible-zuercher.txt	26	Zorn	4
eng-x-bible-amplified.txt	62	wrath	4
eng-x-bible-amplified.txt	77	indignation	4
eng-x-bible-books.txt	22	wrath	4
eng-x-bible-clontz.txt	25	wrath	4
