FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	het	1
dan-x-bible-1931.txt	7	lod	1
deu-x-bible-elberfelder1871.txt	8	erschlug	1
deu-x-bible-elberfelder1905.txt	8	erschlug	1
deu-x-bible-freebible.txt	8	erschlug	1
deu-x-bible-gruenewalder.txt	7	erschlug	1
deu-x-bible-luther1545.txt	8	schlug	1
deu-x-bible-luther1545letztehand.txt	8	schlug	1
deu-x-bible-luther1912.txt	8	schlug	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	7	brachte	1
deu-x-bible-pattloch.txt	6	ließ	1
deu-x-bible-pattloch.txt	9	erschlagen	1
deu-x-bible-schlachter.txt	8	erschlug	1
deu-x-bible-tafelbibel.txt	7	schlug	1
deu-x-bible-textbibel.txt	9	erschlug	1
deu-x-bible-zuercher.txt	7	erschlug	1
eng-x-bible-darby.txt	8	smote	1
eng-x-bible-kingjames.txt	9	slew	1
eng-x-bible-literal.txt	7	killed	1
eng-x-bible-newsimplified.txt	8	put	1
nld-x-bible-statenvertaling.txt	8	sloeg	1
nor-x-bible-1930.txt	8	slo	1
nor-x-bible-student.txt	7	slo	1
swe-x-bible-folk1998.txt	6	dödade	1
afr-x-bible-1953.txt	6	aankom	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	6	kam	2
deu-x-bible-elberfelder1905.txt	6	kam	2
deu-x-bible-freebible.txt	6	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	6	kam	2
deu-x-bible-luther1545letztehand.txt	6	kam	2
deu-x-bible-luther1912.txt	6	kam	2
deu-x-bible-menge.txt	5	Ankunft	2
deu-x-bible-neue.txt	5	ankam	2
deu-x-bible-pattloch.txt	3	Ankunft	2
deu-x-bible-schlachter.txt	6	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-textbibel.txt	6	angelangt	2
deu-x-bible-textbibel.txt	7	war	2
deu-x-bible-zuercher.txt	5	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	4	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	3	arrived	2
nld-x-bible-statenvertaling.txt	6	kwam	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	17	oor	3
dan-x-bible-1931.txt	12	tilbage	3
deu-x-bible-elberfelder1871.txt	17	übriggeblieben	3
deu-x-bible-elberfelder1905.txt	17	übriggeblieben	3
deu-x-bible-freebible.txt	17	übriggeblieben	3
deu-x-bible-gruenewalder.txt	15	übrig	3
deu-x-bible-luther1545.txt	13	übrig	3
deu-x-bible-luther1545letztehand.txt	12	vbrig	3
deu-x-bible-luther1912.txt	13	übrig	3
deu-x-bible-menge.txt	18	übrig	3
deu-x-bible-neue.txt	18	übrig	3
deu-x-bible-neue.txt	19	geblieben	3
deu-x-bible-pattloch.txt	18	übriggeblieben	3
deu-x-bible-schlachter.txt	18	übrig	3
deu-x-bible-tafelbibel.txt	15	übriggeblieben	3
deu-x-bible-textbibel.txt	19	übrig	3
deu-x-bible-zuercher.txt	18	übrig	3
eng-x-bible-darby.txt	11	remained	3
eng-x-bible-kingjames.txt	12	remained	3
eng-x-bible-literal.txt	10	left	3
nld-x-bible-statenvertaling.txt	17	overgebleven	3
nor-x-bible-1930.txt	14	tilbake	3
