FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	mos	1
dan-x-bible-1931.txt	7	Mosten	1
deu-x-bible-elberfelder1871.txt	9	Most	1
deu-x-bible-elberfelder1905.txt	9	Most	1
deu-x-bible-freebible.txt	9	Most	1
deu-x-bible-gruenewalder.txt	6	Most	1
deu-x-bible-luther1545.txt	7	Most	1
deu-x-bible-luther1545letztehand.txt	8	most	1
deu-x-bible-luther1912.txt	8	Most	1
deu-x-bible-menge.txt	9	Most	1
deu-x-bible-neue.txt	9	Most	1
deu-x-bible-pattloch.txt	6	Most	1
deu-x-bible-schlachter.txt	9	Most	1
deu-x-bible-tafelbibel.txt	12	Most	1
deu-x-bible-textbibel.txt	9	Most	1
deu-x-bible-zuercher.txt	11	Wein	1
eng-x-bible-darby.txt	14	new	1
eng-x-bible-darby.txt	15	wine	1
eng-x-bible-kingjames.txt	14	wine	1
eng-x-bible-literal.txt	14	new	1
eng-x-bible-literal.txt	15	wine	1
eng-x-bible-newsimplified.txt	29	new	1
eng-x-bible-newsimplified.txt	30	wine	1
nld-x-bible-statenvertaling.txt	14	most	1
nor-x-bible-1930.txt	11	most	1
nor-x-bible-student.txt	8	druvesafti	1
swe-x-bible-folk1998.txt	11	nya	1
swe-x-bible-folk1998.txt	12	vinet	1
afr-x-bible-1953.txt	19	eerste	2
dan-x-bible-1931.txt	11	Førstegrøden	2
deu-x-bible-elberfelder1871.txt	14	Erstlinge	2
deu-x-bible-elberfelder1905.txt	14	Erstlinge	2
deu-x-bible-freebible.txt	14	Erstlinge	2
deu-x-bible-gruenewalder.txt	11	ersten	2
deu-x-bible-gruenewalder.txt	12	Abhub	2
deu-x-bible-luther1545.txt	11	Erstlinge	2
deu-x-bible-luther1545letztehand.txt	13	Erstling	2
deu-x-bible-luther1912.txt	14	Erstlinge	2
deu-x-bible-menge.txt	15	Erstlingsgaben	2
deu-x-bible-neue.txt	14	ersten	2
deu-x-bible-neue.txt	17	Ernte	2
deu-x-bible-schlachter.txt	14	Erstlinge	2
deu-x-bible-tafelbibel.txt	17	Erstlinge	2
deu-x-bible-textbibel.txt	14	Vorzüglichste	2
deu-x-bible-zuercher.txt	16	Erstlinge	2
