FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nou	1
dan-x-bible-1931.txt	1	Nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	Nu	1
deu-x-bible-luther1912.txt	1	Nun	1
deu-x-bible-menge.txt	1	Jetzt	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Jetzt	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	2	jetzt	1
deu-x-bible-zuercher.txt	2	jetzt	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	2	now	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	3	Now	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	Nu	1
afr-x-bible-1953.txt	15	land	2
dan-x-bible-1931.txt	12	Land	2
deu-x-bible-elberfelder1871.txt	15	Land	2
deu-x-bible-elberfelder1905.txt	15	Land	2
deu-x-bible-freebible.txt	15	Land	2
deu-x-bible-gruenewalder.txt	14	Land	2
deu-x-bible-luther1545.txt	15	Lande	2
deu-x-bible-luther1545letztehand.txt	15	lande	2
deu-x-bible-luther1912.txt	15	Lande	2
deu-x-bible-menge.txt	18	Land	2
deu-x-bible-neue.txt	14	Land	2
deu-x-bible-pattloch.txt	14	Land	2
deu-x-bible-schlachter.txt	15	Land	2
deu-x-bible-tafelbibel.txt	12	Land	2
deu-x-bible-textbibel.txt	14	Land	2
deu-x-bible-zuercher.txt	14	Land	2
eng-x-bible-darby.txt	15	ground	2
eng-x-bible-kingjames.txt	15	ground	2
eng-x-bible-literal.txt	15	ground	2
eng-x-bible-newsimplified.txt	16	land	2
nld-x-bible-statenvertaling.txt	15	land	2
nor-x-bible-1930.txt	14	land	2
