FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	een	1
dan-x-bible-1931.txt	9	et	1
deu-x-bible-elberfelder1871.txt	10	einem	1
deu-x-bible-elberfelder1905.txt	10	einem	1
deu-x-bible-freebible.txt	10	einem	1
deu-x-bible-gruenewalder.txt	11	einem	1
deu-x-bible-gruenewalder.txt	14	einer	1
deu-x-bible-luther1545.txt	11	einem	1
deu-x-bible-luther1545letztehand.txt	12	eim	1
deu-x-bible-luther1912.txt	11	einem	1
deu-x-bible-menge.txt	10	einem	1
deu-x-bible-neue.txt	10	einem	1
deu-x-bible-pattloch.txt	11	einem	1
deu-x-bible-schlachter.txt	11	einem	1
deu-x-bible-textbibel.txt	10	einem	1
deu-x-bible-textbibel.txt	13	einer	1
deu-x-bible-zuercher.txt	9	einem	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-literal.txt	11	nation	1
eng-x-bible-literal.txt	15	one	1
eng-x-bible-newsimplified.txt	9	one	1
nld-x-bible-statenvertaling.txt	12	ene	1
nor-x-bible-1930.txt	10	et	1
nor-x-bible-student.txt	10	eitt	1
swe-x-bible-folk1998.txt	9	ett	1
afr-x-bible-1953.txt	3	getrek	2
dan-x-bible-1931.txt	2	vandred	2
deu-x-bible-elberfelder1871.txt	3	wanderten	2
deu-x-bible-elberfelder1905.txt	3	wanderten	2
deu-x-bible-freebible.txt	3	wanderten	2
deu-x-bible-gruenewalder.txt	2	wanderten	2
deu-x-bible-luther1545.txt	3	zogen	2
deu-x-bible-luther1545letztehand.txt	3	zogen	2
deu-x-bible-luther1912.txt	3	zogen	2
deu-x-bible-menge.txt	2	mußten	2
deu-x-bible-menge.txt	3	wandern	2
deu-x-bible-neue.txt	2	zogen	2
deu-x-bible-pattloch.txt	4	zogen	2
deu-x-bible-schlachter.txt	3	zogen	2
deu-x-bible-textbibel.txt	3	zogen	2
deu-x-bible-zuercher.txt	1	wanderten	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	4	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	wandered	2
nld-x-bible-statenvertaling.txt	3	wandelden	2
nor-x-bible-1930.txt	3	vandret	2
nor-x-bible-student.txt	3	vandra	2
swe-x-bible-folk1998.txt	2	vandrade	2
afr-x-bible-1953.txt	17	ander	3
dan-x-bible-1931.txt	13	andet	3
deu-x-bible-elberfelder1871.txt	14	anderen	3
deu-x-bible-elberfelder1905.txt	14	anderen	3
deu-x-bible-freebible.txt	14	anderen	3
deu-x-bible-gruenewalder.txt	15	anderen	3
deu-x-bible-luther1545.txt	14	andern	3
deu-x-bible-luther1545letztehand.txt	15	andern	3
deu-x-bible-luther1912.txt	14	andern	3
deu-x-bible-menge.txt	13	anderen	3
deu-x-bible-neue.txt	14	anderen	3
deu-x-bible-pattloch.txt	14	andern	3
deu-x-bible-schlachter.txt	14	andern	3
deu-x-bible-textbibel.txt	14	anderen	3
deu-x-bible-zuercher.txt	12	andern	3
eng-x-bible-darby.txt	14	another	3
eng-x-bible-kingjames.txt	15	another	3
eng-x-bible-literal.txt	18	another	3
eng-x-bible-newsimplified.txt	12	another	3
nld-x-bible-statenvertaling.txt	16	ander	3
nor-x-bible-1930.txt	14	annet	3
nor-x-bible-student.txt	14	anna	3
swe-x-bible-folk1998.txt	13	annat	3
afr-x-bible-1953.txt	15	na	4
dan-x-bible-1931.txt	11	til	4
deu-x-bible-elberfelder1871.txt	12	zu	4
deu-x-bible-elberfelder1905.txt	12	zu	4
deu-x-bible-freebible.txt	12	zu	4
deu-x-bible-gruenewalder.txt	13	zu	4
deu-x-bible-luther1545.txt	13	zum	4
deu-x-bible-luther1545letztehand.txt	14	zum	4
deu-x-bible-luther1912.txt	13	zum	4
deu-x-bible-menge.txt	12	zur	4
deu-x-bible-neue.txt	12	zu	4
deu-x-bible-pattloch.txt	13	zur	4
deu-x-bible-schlachter.txt	13	zum	4
deu-x-bible-textbibel.txt	12	zu	4
deu-x-bible-zuercher.txt	11	zum	4
eng-x-bible-darby.txt	13	to	4
eng-x-bible-kingjames.txt	14	to	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-newsimplified.txt	11	to	4
nld-x-bible-statenvertaling.txt	14	tot	4
nor-x-bible-1930.txt	12	til	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	11	till	4
afr-x-bible-1953.txt	5	van	5
dan-x-bible-1931.txt	3	fra	5
deu-x-bible-elberfelder1871.txt	4	von	5
deu-x-bible-elberfelder1905.txt	4	von	5
deu-x-bible-freebible.txt	4	von	5
deu-x-bible-gruenewalder.txt	3	von	5
deu-x-bible-luther1545.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-luther1912.txt	4	von	5
deu-x-bible-menge.txt	4	von	5
deu-x-bible-neue.txt	3	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-schlachter.txt	4	von	5
deu-x-bible-textbibel.txt	4	von	5
deu-x-bible-zuercher.txt	3	von	5
eng-x-bible-darby.txt	4	from	5
eng-x-bible-kingjames.txt	5	from	5
eng-x-bible-literal.txt	8	from	5
eng-x-bible-newsimplified.txt	3	from	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	4	fra	5
nor-x-bible-student.txt	4	frå	5
swe-x-bible-folk1998.txt	3	från	5
afr-x-bible-1953.txt	7	tot	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-gruenewalder.txt	6	zum	6
deu-x-bible-luther1545.txt	7	zum	6
deu-x-bible-luther1545letztehand.txt	7	zum	6
deu-x-bible-luther1912.txt	7	zum	6
deu-x-bible-menge.txt	6	zu	6
deu-x-bible-neue.txt	6	zum	6
deu-x-bible-pattloch.txt	7	zu	6
deu-x-bible-schlachter.txt	7	zur	6
deu-x-bible-textbibel.txt	6	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	6	to	6
eng-x-bible-kingjames.txt	7	to	6
eng-x-bible-literal.txt	10	to	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	6	tot	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	11	van	7
dan-x-bible-1931.txt	8	fra	7
deu-x-bible-elberfelder1871.txt	9	von	7
deu-x-bible-elberfelder1905.txt	9	von	7
deu-x-bible-freebible.txt	9	von	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-luther1545.txt	10	aus	7
deu-x-bible-luther1545letztehand.txt	11	aus	7
deu-x-bible-luther1912.txt	10	aus	7
deu-x-bible-menge.txt	9	von	7
deu-x-bible-neue.txt	9	von	7
deu-x-bible-pattloch.txt	10	von	7
deu-x-bible-schlachter.txt	10	von	7
deu-x-bible-textbibel.txt	9	von	7
deu-x-bible-zuercher.txt	8	von	7
eng-x-bible-darby.txt	10	from	7
eng-x-bible-kingjames.txt	11	from	7
eng-x-bible-literal.txt	14	from	7
eng-x-bible-newsimplified.txt	8	from	7
nld-x-bible-statenvertaling.txt	10	van	7
nor-x-bible-1930.txt	9	fra	7
nor-x-bible-student.txt	9	frå	7
swe-x-bible-folk1998.txt	8	från	7
afr-x-bible-1953.txt	2	hulle	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	6	nasie	9
dan-x-bible-1931.txt	4	Folk	9
deu-x-bible-elberfelder1871.txt	5	Nation	9
deu-x-bible-elberfelder1905.txt	5	Nation	9
deu-x-bible-freebible.txt	5	Nation	9
deu-x-bible-gruenewalder.txt	5	Heidenvolk	9
deu-x-bible-luther1545.txt	6	Volk	9
deu-x-bible-luther1545letztehand.txt	6	Volck	9
deu-x-bible-luther1912.txt	6	Volk	9
deu-x-bible-menge.txt	5	Volk	9
deu-x-bible-neue.txt	5	Volk	9
deu-x-bible-pattloch.txt	6	Volk	9
deu-x-bible-schlachter.txt	6	Nation	9
deu-x-bible-textbibel.txt	5	Volk	9
deu-x-bible-zuercher.txt	4	Volk	9
eng-x-bible-darby.txt	5	nation	9
eng-x-bible-kingjames.txt	6	nation	9
eng-x-bible-newsimplified.txt	4	nation	9
nld-x-bible-statenvertaling.txt	5	volk	9
nor-x-bible-1930.txt	5	folk	9
nor-x-bible-student.txt	5	folk	9
swe-x-bible-folk1998.txt	4	folk	9
afr-x-bible-1953.txt	14	koninkryk	10
dan-x-bible-1931.txt	10	Rige	10
deu-x-bible-elberfelder1871.txt	11	Reiche	10
deu-x-bible-elberfelder1905.txt	11	Reiche	10
deu-x-bible-freebible.txt	11	Reiche	10
deu-x-bible-gruenewalder.txt	12	Reich	10
deu-x-bible-luther1545.txt	12	Königreich	10
deu-x-bible-luther1545letztehand.txt	13	Königreich	10
deu-x-bible-luther1912.txt	12	Königreich	10
deu-x-bible-menge.txt	11	Reich	10
deu-x-bible-neue.txt	11	Reich	10
deu-x-bible-pattloch.txt	12	Reich	10
deu-x-bible-schlachter.txt	12	Königreich	10
deu-x-bible-textbibel.txt	11	Königreiche	10
deu-x-bible-zuercher.txt	10	Königreiche	10
eng-x-bible-darby.txt	12	kingdom	10
eng-x-bible-kingjames.txt	13	kingdom	10
eng-x-bible-literal.txt	16	kingdom	10
