FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	getel	1
dan-x-bible-1931.txt	20	tælles	1
deu-x-bible-elberfelder1871.txt	22	gezählt	1
deu-x-bible-elberfelder1905.txt	22	gezählt	1
deu-x-bible-freebible.txt	22	gezählt	1
deu-x-bible-gruenewalder.txt	22	gezählt	1
deu-x-bible-luther1545.txt	20	zählen	1
deu-x-bible-luther1545letztehand.txt	18	zelen	1
deu-x-bible-luther1912.txt	22	zählen	1
deu-x-bible-menge.txt	33	zählen	1
deu-x-bible-neue.txt	25	zählen	1
deu-x-bible-pattloch.txt	22	zählbar	1
deu-x-bible-schlachter.txt	24	zählen	1
deu-x-bible-tafelbibel.txt	22	berechnen	1
deu-x-bible-tafelbibel.txt	24	zählen	1
deu-x-bible-textbibel.txt	25	zählen	1
deu-x-bible-zuercher.txt	26	zählen	1
eng-x-bible-darby.txt	23	numbered	1
eng-x-bible-darby.txt	25	counted	1
eng-x-bible-kingjames.txt	23	numbered	1
eng-x-bible-kingjames.txt	25	counted	1
eng-x-bible-literal.txt	22	numbered	1
eng-x-bible-literal.txt	24	counted	1
eng-x-bible-newsimplified.txt	27	counted	1
nld-x-bible-statenvertaling.txt	24	geteld	1
nor-x-bible-1930.txt	27	regnes	1
nor-x-bible-1930.txt	29	telles	1
nor-x-bible-student.txt	22	teljande	1
swe-x-bible-folk1998.txt	23	räknas	1
afr-x-bible-1953.txt	5	midde	2
afr-x-bible-1953.txt	6	onder	2
dan-x-bible-1931.txt	5	midt	2
deu-x-bible-elberfelder1871.txt	7	Mitte	2
deu-x-bible-elberfelder1905.txt	7	Mitte	2
deu-x-bible-freebible.txt	7	Mitte	2
deu-x-bible-gruenewalder.txt	4	mitten	2
deu-x-bible-luther1545.txt	5	unter	2
deu-x-bible-luther1545letztehand.txt	5	vnter	2
deu-x-bible-luther1912.txt	5	unter	2
deu-x-bible-menge.txt	7	Mitte	2
deu-x-bible-menge.txt	10	im	2
deu-x-bible-neue.txt	4	mitten	2
deu-x-bible-pattloch.txt	4	inmitten	2
deu-x-bible-schlachter.txt	5	mitten	2
deu-x-bible-schlachter.txt	6	unter	2
deu-x-bible-tafelbibel.txt	5	inmitten	2
deu-x-bible-textbibel.txt	5	inmitten	2
deu-x-bible-zuercher.txt	6	inmitten	2
eng-x-bible-darby.txt	7	midst	2
eng-x-bible-kingjames.txt	7	midst	2
eng-x-bible-literal.txt	7	midst	2
eng-x-bible-newsimplified.txt	4	among	2
nld-x-bible-statenvertaling.txt	7	midden	2
nor-x-bible-1930.txt	6	midt	2
nor-x-bible-1930.txt	7	iblandt	2
nor-x-bible-student.txt	6	millom	2
swe-x-bible-folk1998.txt	5	bland	2
afr-x-bible-1953.txt	26	menigte	3
dan-x-bible-1931.txt	25	mange	3
deu-x-bible-elberfelder1871.txt	28	Menge	3
deu-x-bible-elberfelder1905.txt	28	Menge	3
deu-x-bible-freebible.txt	28	Menge	3
deu-x-bible-gruenewalder.txt	29	Menge	3
deu-x-bible-luther1545.txt	26	Menge	3
deu-x-bible-luther1545letztehand.txt	25	menge	3
deu-x-bible-luther1912.txt	28	Menge	3
