FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sal	1
afr-x-bible-1983.txt	9	sal	1
afr-x-bible-boodskap.txt	17	sal	1
afr-x-bible-boodskap.txt	25	sal	1
afr-x-bible-lewende.txt	7	sal	1
afr-x-bible-viralmal.txt	16	sal	1
dan-x-bible-1931.txt	7	skulle	1
dan-x-bible-frederik.txt	7	skulle	1
dan-x-bible-hverdagsdansk.txt	6	vil	1
dan-x-bible-hverdagsdansk.txt	8	blive	1
deu-x-bible-albrecht.txt	2	werdet	1
deu-x-bible-elberfelder1871.txt	10	werdet	1
deu-x-bible-elberfelder1905.txt	10	werdet	1
deu-x-bible-erben.txt	2	werdet	1
deu-x-bible-erben.txt	9	wird	1
deu-x-bible-freebible.txt	10	werdet	1
deu-x-bible-genfer2011.txt	2	werdet	1
deu-x-bible-greber.txt	8	werdet	1
deu-x-bible-gruenewalder.txt	7	werdet	1
deu-x-bible-hoffnung.txt	3	werdet	1
deu-x-bible-interlinear.txt	8	werdet	1
deu-x-bible-konkordant.txt	8	wird	1
deu-x-bible-konkordant.txt	10	werdet	1
deu-x-bible-luther1545.txt	2	werdet	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	2	werdet	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1912.txt	2	werdet	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-meister.txt	8	werdet	1
deu-x-bible-menge.txt	2	werdet	1
deu-x-bible-neue.txt	2	werdet	1
deu-x-bible-pattloch.txt	7	werdet	1
deu-x-bible-schlachter.txt	2	werdet	1
deu-x-bible-schlachter2000.txt	2	werdet	1
deu-x-bible-schlachter2000.txt	11	wird	1
deu-x-bible-tafelbibel.txt	2	werdet	1
deu-x-bible-textbibel.txt	2	werdet	1
deu-x-bible-volxbibel.txt	2	werdet	1
deu-x-bible-volxbibel.txt	12	wird	1
deu-x-bible-zuercher.txt	7	wird	1
deu-x-bible-zuercher.txt	9	werdet	1
eng-x-bible-amplified.txt	13	will	1
eng-x-bible-books.txt	9	will	1
eng-x-bible-clontz.txt	9	will	1
eng-x-bible-common.txt	9	will	1
eng-x-bible-contemporary.txt	10	will	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-diaglot.txt	11	will	1
eng-x-bible-easytoread.txt	10	will	1
eng-x-bible-etheridge.txt	7	shall	1
eng-x-bible-etheridge.txt	12	may	1
eng-x-bible-godsword.txt	10	will	1
eng-x-bible-goodnews.txt	9	will	1
eng-x-bible-internationalstandard.txt	10	will	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-lexham.txt	9	will	1
eng-x-bible-literal.txt	11	will	1
eng-x-bible-livingoracles.txt	6	shall	1
eng-x-bible-livingoracles.txt	10	shall	1
eng-x-bible-majority.txt	9	will	1
eng-x-bible-montgomery.txt	7	shall	1
eng-x-bible-montgomery.txt	12	will	1
eng-x-bible-new2007.txt	9	will	1
eng-x-bible-newcentury.txt	12	will	1
eng-x-bible-newinternational.txt	9	will	1
eng-x-bible-newliving.txt	9	will	1
