FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	Fremden	1
deu-x-bible-luther1545letztehand.txt	4	Heiden	1
deu-x-bible-menge.txt	4	Heiden	1
deu-x-bible-pattloch.txt	4	Fremdstämmigen	1
deu-x-bible-gruenewalder.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	10	sahen	4
deu-x-bible-luther1545letztehand.txt	5	sahen	4
deu-x-bible-menge.txt	13	sahen	4
deu-x-bible-pattloch.txt	8	sahen	4
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-menge.txt	9	sie	5
eng-x-bible-kingjames.txt	28	they	5
deu-x-bible-gruenewalder.txt	4	ihre	6
deu-x-bible-menge.txt	5	ihre	6
deu-x-bible-pattloch.txt	5	ihre	6
deu-x-bible-gruenewalder.txt	5	Augen	7
deu-x-bible-menge.txt	6	Augen	7
deu-x-bible-pattloch.txt	6	Augen	7
deu-x-bible-gruenewalder.txt	9	anrücken	8
deu-x-bible-menge.txt	12	heranrücken	8
deu-x-bible-pattloch.txt	13	entgegengesetzten	8
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-luther1545letztehand.txt	12	/	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-gruenewalder.txt	6	erhoben	10
deu-x-bible-menge.txt	7	erhoben	10
deu-x-bible-pattloch.txt	2	erhoben	10
deu-x-bible-luther1545letztehand.txt	9	gegen	11
deu-x-bible-menge.txt	10	gegen	11
deu-x-bible-pattloch.txt	14	Seite	11
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	2	nu	13
deu-x-bible-menge.txt	2	nun	13
deu-x-bible-pattloch.txt	16	.	14
eng-x-bible-kingjames.txt	35	.	14
