FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	stede	1
afr-x-bible-1953.txt	21	stede	1
dan-x-bible-1931.txt	8	Vognbyerne	1
dan-x-bible-1931.txt	10	Rytterbyerne	1
deu-x-bible-elberfelder1871.txt	13	Wagenstädte	1
deu-x-bible-elberfelder1905.txt	13	Wagenstädte	1
deu-x-bible-freebible.txt	13	Wagenstädte	1
deu-x-bible-gruenewalder.txt	12	Wagenstädte	1
deu-x-bible-gruenewalder.txt	15	Städte	1
deu-x-bible-luther1545.txt	13	Wagenstädte	1
deu-x-bible-luther1545letztehand.txt	14	Wagenstedte	1
deu-x-bible-menge.txt	13	Ortschaften	1
deu-x-bible-neue.txt	11	Städte	1
deu-x-bible-pattloch.txt	12	Städte	1
deu-x-bible-pattloch.txt	18	Städte	1
deu-x-bible-schlachter.txt	13	Wagenstädte	1
deu-x-bible-textbibel.txt	14	Wagenstädte	1
deu-x-bible-textbibel.txt	17	Städte	1
deu-x-bible-zuercher.txt	13	Städte	1
eng-x-bible-darby.txt	15	cities	1
eng-x-bible-darby.txt	21	cities	1
eng-x-bible-kingjames.txt	8	cities	1
eng-x-bible-kingjames.txt	17	cities	1
eng-x-bible-kingjames.txt	21	cities	1
eng-x-bible-literal.txt	8	cities	1
eng-x-bible-literal.txt	17	cities	1
eng-x-bible-literal.txt	21	cities	1
eng-x-bible-newsimplified.txt	9	cities	1
eng-x-bible-newsimplified.txt	18	cities	1
eng-x-bible-newsimplified.txt	25	cities	1
nld-x-bible-statenvertaling.txt	15	wagensteden	1
nld-x-bible-statenvertaling.txt	19	steden	1
nor-x-bible-1930.txt	12	byene	1
nor-x-bible-1930.txt	16	byene	1
nor-x-bible-student.txt	10	vognbyarne	1
nor-x-bible-student.txt	12	hestbyarne	1
swe-x-bible-folk1998.txt	6	städer	1
afr-x-bible-1953.txt	36	in	2
afr-x-bible-1953.txt	40	in	2
dan-x-bible-1931.txt	26	i	2
dan-x-bible-1931.txt	29	i	2
deu-x-bible-elberfelder1871.txt	34	im	2
deu-x-bible-elberfelder1905.txt	34	im	2
deu-x-bible-freebible.txt	34	im	2
deu-x-bible-gruenewalder.txt	34	in	2
deu-x-bible-luther1545.txt	35	im	2
deu-x-bible-luther1545letztehand.txt	38	im	2
deu-x-bible-luther1912.txt	31	im	2
deu-x-bible-menge.txt	43	im	2
deu-x-bible-neue.txt	24	im	2
deu-x-bible-pattloch.txt	36	im	2
deu-x-bible-schlachter.txt	32	im	2
deu-x-bible-textbibel.txt	32	im	2
deu-x-bible-zuercher.txt	32	im	2
eng-x-bible-darby.txt	41	in	2
eng-x-bible-kingjames.txt	37	in	2
eng-x-bible-literal.txt	41	in	2
eng-x-bible-literal.txt	45	in	2
nld-x-bible-statenvertaling.txt	38	in	2
nld-x-bible-statenvertaling.txt	43	in	2
nor-x-bible-1930.txt	37	i	2
nor-x-bible-student.txt	30	i	2
swe-x-bible-folk1998.txt	33	i	2
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	19	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	11	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	14	och	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	42	hele	4
dan-x-bible-1931.txt	30	hele	4
deu-x-bible-elberfelder1871.txt	35	ganzen	4
deu-x-bible-elberfelder1905.txt	35	ganzen	4
deu-x-bible-freebible.txt	35	ganzen	4
deu-x-bible-gruenewalder.txt	36	ganzen	4
deu-x-bible-luther1545.txt	36	ganzen	4
deu-x-bible-luther1545letztehand.txt	39	gantzen	4
deu-x-bible-luther1912.txt	32	ganzen	4
deu-x-bible-menge.txt	44	ganzen	4
deu-x-bible-neue.txt	29	ganzen	4
deu-x-bible-neue.txt	33	alles	4
deu-x-bible-pattloch.txt	37	ganzen	4
deu-x-bible-schlachter.txt	33	ganzen	4
deu-x-bible-textbibel.txt	33	ganzen	4
deu-x-bible-zuercher.txt	33	ganzen	4
eng-x-bible-darby.txt	42	all	4
eng-x-bible-kingjames.txt	41	throughout	4
eng-x-bible-kingjames.txt	42	all	4
eng-x-bible-literal.txt	46	all	4
eng-x-bible-newsimplified.txt	44	entire	4
nld-x-bible-statenvertaling.txt	45	ganse	4
nor-x-bible-1930.txt	38	hele	4
nor-x-bible-student.txt	31	heile	4
swe-x-bible-folk1998.txt	34	hela	4
afr-x-bible-1953.txt	6	voorraadstede	5
dan-x-bible-1931.txt	6	Forrådsbyer	5
deu-x-bible-elberfelder1871.txt	5	Vorratsstädte	5
deu-x-bible-elberfelder1905.txt	5	Vorratsstädte	5
deu-x-bible-freebible.txt	5	Vorratsstädte	5
deu-x-bible-gruenewalder.txt	5	Vorratsstädte	5
deu-x-bible-luther1545.txt	5	Kornstädte	5
deu-x-bible-luther1545letztehand.txt	6	Kornstedte	5
deu-x-bible-luther1912.txt	5	Kornstädte	5
deu-x-bible-menge.txt	5	Vorratsstädte	5
deu-x-bible-neue.txt	8	Vorratsstädte	5
deu-x-bible-pattloch.txt	5	Vorratsstädte	5
deu-x-bible-schlachter.txt	5	Vorratsstädte	5
deu-x-bible-textbibel.txt	5	Vorratsstädte	5
deu-x-bible-zuercher.txt	5	Vorratsstädte	5
eng-x-bible-darby.txt	7	store-cities	5
eng-x-bible-kingjames.txt	7	store	5
eng-x-bible-literal.txt	7	store	5
eng-x-bible-newsimplified.txt	8	storage	5
nld-x-bible-statenvertaling.txt	7	schatsteden	5
nor-x-bible-1930.txt	6	oplagsbyer	5
nor-x-bible-student.txt	4	forrådsbyarne	5
swe-x-bible-folk1998.txt	11	förråd	5
dan-x-bible-1931.txt	20	til	6
dan-x-bible-1931.txt	21	at	6
deu-x-bible-elberfelder1871.txt	25	zu	6
deu-x-bible-elberfelder1905.txt	25	zu	6
deu-x-bible-freebible.txt	25	zu	6
deu-x-bible-gruenewalder.txt	24	zu	6
deu-x-bible-luther1545.txt	24	zu	6
deu-x-bible-luther1545.txt	28	zu	6
deu-x-bible-luther1545letztehand.txt	26	zu	6
deu-x-bible-luther1545letztehand.txt	30	zu	6
deu-x-bible-luther1912.txt	22	zu	6
deu-x-bible-luther1912.txt	24	zu	6
deu-x-bible-schlachter.txt	21	zu	6
deu-x-bible-textbibel.txt	25	zu	6
eng-x-bible-darby.txt	31	to	6
eng-x-bible-kingjames.txt	31	to	6
eng-x-bible-literal.txt	35	to	6
eng-x-bible-newsimplified.txt	35	to	6
nld-x-bible-statenvertaling.txt	31	te	6
nor-x-bible-1930.txt	26	til	6
nor-x-bible-1930.txt	27	å	6
nor-x-bible-student.txt	21	til	6
nor-x-bible-student.txt	22	å	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	3	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-menge.txt	3	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	3	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-textbibel.txt	3	und	7
deu-x-bible-zuercher.txt	3	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-folk1998.txt	3	och	7
afr-x-bible-1953.txt	34	Jerusalem	8
dan-x-bible-1931.txt	24	Jerusalem	8
deu-x-bible-elberfelder1871.txt	28	Jerusalem	8
deu-x-bible-elberfelder1905.txt	28	Jerusalem	8
deu-x-bible-freebible.txt	28	Jerusalem	8
deu-x-bible-gruenewalder.txt	28	Jerusalem	8
deu-x-bible-luther1545.txt	29	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	8
deu-x-bible-luther1912.txt	25	Jerusalem	8
deu-x-bible-menge.txt	37	Jerusalem	8
deu-x-bible-neue.txt	22	Jerusalem	8
deu-x-bible-pattloch.txt	30	Jerusalem	8
deu-x-bible-schlachter.txt	26	Jerusalem	8
deu-x-bible-textbibel.txt	26	Jerusalem	8
deu-x-bible-zuercher.txt	27	Jerusalem	8
eng-x-bible-darby.txt	34	Jerusalem	8
