FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	verag	1
dan-x-bible-1931.txt	46	ringeagter	1
deu-x-bible-elberfelder1871.txt	50	verachtet	1
deu-x-bible-elberfelder1905.txt	50	verachtet	1
deu-x-bible-freebible.txt	50	verachtet	1
deu-x-bible-luther1545.txt	43	verachten	1
deu-x-bible-luther1545.txt	50	verachten	1
deu-x-bible-luther1545letztehand.txt	45	verachten	1
deu-x-bible-luther1545letztehand.txt	53	verachten	1
deu-x-bible-luther1912.txt	43	verachten	1
deu-x-bible-luther1912.txt	51	verachten	1
deu-x-bible-menge.txt	66	verachtet	1
deu-x-bible-neue.txt	56	verachtet	1
deu-x-bible-neue.txt	64	verachten	1
deu-x-bible-pattloch.txt	53	verachtet	1
deu-x-bible-pattloch.txt	60	verachten	1
deu-x-bible-tafelbibel.txt	47	verachtet	1
deu-x-bible-tafelbibel.txt	56	verachten	1
deu-x-bible-textbibel.txt	62	verunehrt	1
deu-x-bible-zuercher.txt	50	verachtet	1
eng-x-bible-darby.txt	49	despise	1
eng-x-bible-kingjames.txt	49	despise	1
eng-x-bible-literal.txt	47	despise	1
eng-x-bible-newsimplified.txt	45	despise	1
nld-x-bible-statenvertaling.txt	56	verachten	1
nor-x-bible-1930.txt	48	forakter	1
nor-x-bible-student.txt	47	vanvyrder	1
swe-x-bible-folk1998.txt	50	föraktar	1
afr-x-bible-1953.txt	57	julle	2
dan-x-bible-1931.txt	50	I	2
deu-x-bible-elberfelder1871.txt	47	ihr	2
deu-x-bible-elberfelder1905.txt	47	ihr	2
deu-x-bible-freebible.txt	47	ihr	2
deu-x-bible-gruenewalder.txt	56	ihr	2
deu-x-bible-luther1545.txt	47	ihr	2
deu-x-bible-luther1545letztehand.txt	49	jr	2
deu-x-bible-luther1912.txt	47	ihr	2
deu-x-bible-neue.txt	59	ihr	2
deu-x-bible-pattloch.txt	50	ihr	2
deu-x-bible-pattloch.txt	55	Ihr	2
deu-x-bible-schlachter.txt	44	ihr	2
deu-x-bible-tafelbibel.txt	46	ihr	2
deu-x-bible-tafelbibel.txt	52	ihr	2
deu-x-bible-textbibel.txt	59	ihr	2
deu-x-bible-zuercher.txt	53	ihr	2
eng-x-bible-darby.txt	54	ye	2
eng-x-bible-kingjames.txt	54	ye	2
eng-x-bible-literal.txt	52	you	2
eng-x-bible-newsimplified.txt	50	you	2
nld-x-bible-statenvertaling.txt	52	gij	2
nor-x-bible-1930.txt	53	I	2
nor-x-bible-student.txt	52	de	2
swe-x-bible-folk1998.txt	55	ni	2
afr-x-bible-1953.txt	35	vrees	3
dan-x-bible-1931.txt	9	frygter	3
dan-x-bible-1931.txt	32	Frygten	3
deu-x-bible-elberfelder1871.txt	34	Furcht	3
deu-x-bible-elberfelder1905.txt	34	Furcht	3
deu-x-bible-freebible.txt	34	Furcht	3
deu-x-bible-gruenewalder.txt	35	Ehrfurcht	3
deu-x-bible-luther1545.txt	28	fürchtet	3
deu-x-bible-luther1545letztehand.txt	29	fürcht	3
deu-x-bible-luther1912.txt	28	fürchtet	3
deu-x-bible-menge.txt	12	fürchtet	3
deu-x-bible-menge.txt	43	Furcht	3
deu-x-bible-menge.txt	46	Ehrfurcht	3
deu-x-bible-neue.txt	35	Ehrfurcht	3
deu-x-bible-pattloch.txt	32	Furcht	3
deu-x-bible-schlachter.txt	30	Furcht	3
deu-x-bible-tafelbibel.txt	31	Furcht	3
deu-x-bible-zuercher.txt	10	fürchtet	3
deu-x-bible-zuercher.txt	31	Furcht	3
eng-x-bible-darby.txt	37	fear	3
eng-x-bible-kingjames.txt	35	fear	3
eng-x-bible-literal.txt	35	fear	3
eng-x-bible-newsimplified.txt	41	respect	3
nld-x-bible-statenvertaling.txt	34	vreze	3
nor-x-bible-1930.txt	32	frykten	3
nor-x-bible-student.txt	31	otten	3
swe-x-bible-folk1998.txt	39	fruktan	3
afr-x-bible-1953.txt	21	is	4
dan-x-bible-1931.txt	19	er	4
deu-x-bible-elberfelder1871.txt	21	ist	4
deu-x-bible-elberfelder1905.txt	21	ist	4
deu-x-bible-freebible.txt	21	ist	4
deu-x-bible-luther1545.txt	19	ist	4
deu-x-bible-luther1545letztehand.txt	20	ist	4
deu-x-bible-luther1912.txt	19	ist	4
deu-x-bible-menge.txt	25	ist	4
deu-x-bible-neue.txt	23	ist	4
deu-x-bible-schlachter.txt	19	ist	4
deu-x-bible-tafelbibel.txt	19	ist	4
deu-x-bible-zuercher.txt	20	ist	4
eng-x-bible-darby.txt	23	is	4
eng-x-bible-kingjames.txt	21	is	4
eng-x-bible-literal.txt	21	is	4
nld-x-bible-statenvertaling.txt	21	is	4
nor-x-bible-1930.txt	19	er	4
nor-x-bible-1930.txt	25	er	4
nor-x-bible-student.txt	18	er	4
nor-x-bible-student.txt	24	er	4
swe-x-bible-folk1998.txt	20	är	4
afr-x-bible-1953.txt	46	julle	5
dan-x-bible-1931.txt	40	eder	5
