FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-menge.txt	28	;	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	11	dir	2
deu-x-bible-menge.txt	25	du	2
deu-x-bible-pattloch.txt	16	dir	2
deu-x-bible-gruenewalder.txt	5	sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-pattloch.txt	5	sie	3
deu-x-bible-gruenewalder.txt	4	du	4
deu-x-bible-menge.txt	11	du	4
deu-x-bible-pattloch.txt	7	dich	4
deu-x-bible-menge.txt	14	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-menge.txt	2	du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-gruenewalder.txt	1	Als	8
deu-x-bible-pattloch.txt	3	als	8
deu-x-bible-gruenewalder.txt	9	als	9
deu-x-bible-pattloch.txt	10	als	9
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-gruenewalder.txt	3	kannst	11
deu-x-bible-pattloch.txt	2	kannst	11
deu-x-bible-gruenewalder.txt	2	Ehrenkleid	12
deu-x-bible-pattloch.txt	4	Prachtgewand	12
deu-x-bible-gruenewalder.txt	12	aufsetzen	13
deu-x-bible-luther1545letztehand.txt	9	Purpurhauben	13
