FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nou	1
dan-x-bible-1931.txt	4	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	Nu	1
deu-x-bible-luther1912.txt	1	Nun	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	5	jetzt	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-tafelbibel.txt	1	Nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	2	now	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	4	already	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	4	nu	1
nor-x-bible-student.txt	3	no	1
swe-x-bible-folk1998.txt	4	nu	1
afr-x-bible-1953.txt	16	koning	2
dan-x-bible-1931.txt	10	Konge	2
dan-x-bible-1931.txt	16	Konge	2
deu-x-bible-elberfelder1871.txt	16	König	2
deu-x-bible-elberfelder1905.txt	16	König	2
deu-x-bible-freebible.txt	16	König	2
deu-x-bible-gruenewalder.txt	13	König	2
deu-x-bible-luther1545.txt	13	König	2
deu-x-bible-luther1545letztehand.txt	13	König	2
deu-x-bible-luther1912.txt	14	König	2
deu-x-bible-menge.txt	19	König	2
deu-x-bible-neue.txt	17	König	2
deu-x-bible-pattloch.txt	14	König	2
deu-x-bible-schlachter.txt	15	König	2
deu-x-bible-tafelbibel.txt	18	König	2
deu-x-bible-textbibel.txt	15	König	2
deu-x-bible-zuercher.txt	17	König	2
eng-x-bible-darby.txt	15	king	2
eng-x-bible-kingjames.txt	15	king	2
eng-x-bible-literal.txt	15	king	2
nld-x-bible-statenvertaling.txt	14	koning	2
nor-x-bible-1930.txt	14	konge	2
nor-x-bible-student.txt	14	konge	2
swe-x-bible-folk1998.txt	16	konung	2
afr-x-bible-1953.txt	6	Adónia	3
dan-x-bible-1931.txt	6	Adonija	3
deu-x-bible-elberfelder1871.txt	6	Adonija	3
deu-x-bible-elberfelder1905.txt	6	Adonija	3
deu-x-bible-freebible.txt	6	Adonija	3
deu-x-bible-gruenewalder.txt	4	Adonias	3
deu-x-bible-luther1545.txt	5	Adonia	3
deu-x-bible-luther1545letztehand.txt	5	Adonia	3
deu-x-bible-luther1912.txt	5	Adonia	3
deu-x-bible-menge.txt	7	Adonia	3
deu-x-bible-neue.txt	7	Adonija	3
deu-x-bible-pattloch.txt	4	Adonia	3
deu-x-bible-schlachter.txt	7	Adonia	3
deu-x-bible-tafelbibel.txt	6	Adonjah	3
deu-x-bible-textbibel.txt	5	Adonia	3
deu-x-bible-zuercher.txt	7	Adonia	3
eng-x-bible-darby.txt	5	Adonijah	3
eng-x-bible-kingjames.txt	6	Adonijah	3
eng-x-bible-literal.txt	6	Adonijah	3
eng-x-bible-newsimplified.txt	2	Adonijah	3
nld-x-bible-statenvertaling.txt	5	Adonia	3
nor-x-bible-1930.txt	6	Adonja	3
nor-x-bible-student.txt	5	Adonia	3
swe-x-bible-folk1998.txt	6	Adonia	3
afr-x-bible-1953.txt	7	koning	4
deu-x-bible-elberfelder1871.txt	8	König	4
deu-x-bible-elberfelder1905.txt	8	König	4
deu-x-bible-freebible.txt	8	König	4
deu-x-bible-gruenewalder.txt	5	König	4
deu-x-bible-luther1545.txt	7	König	4
deu-x-bible-luther1545letztehand.txt	7	König	4
deu-x-bible-luther1912.txt	7	König	4
deu-x-bible-menge.txt	9	König	4
deu-x-bible-neue.txt	8	König	4
deu-x-bible-pattloch.txt	5	König	4
deu-x-bible-schlachter.txt	8	König	4
deu-x-bible-tafelbibel.txt	8	König	4
deu-x-bible-textbibel.txt	6	König	4
deu-x-bible-zuercher.txt	8	König	4
eng-x-bible-darby.txt	7	king	4
eng-x-bible-kingjames.txt	7	reigneth	4
eng-x-bible-literal.txt	7	reigns	4
eng-x-bible-newsimplified.txt	6	king	4
nld-x-bible-statenvertaling.txt	7	koning	4
nor-x-bible-1930.txt	8	konge	4
nor-x-bible-student.txt	7	konge	4
swe-x-bible-folk1998.txt	8	kung	4
afr-x-bible-1953.txt	19	weet	5
deu-x-bible-elberfelder1871.txt	18	weißt	5
deu-x-bible-elberfelder1905.txt	18	weißt	5
deu-x-bible-freebible.txt	18	weisst	5
deu-x-bible-gruenewalder.txt	15	weißt	5
deu-x-bible-luther1545.txt	16	weißt	5
deu-x-bible-luther1545letztehand.txt	15	weisst	5
deu-x-bible-luther1912.txt	17	weißt	5
deu-x-bible-menge.txt	23	weißt	5
deu-x-bible-neue.txt	19	weißt	5
deu-x-bible-pattloch.txt	18	weißt	5
deu-x-bible-schlachter.txt	16	weiß	5
deu-x-bible-tafelbibel.txt	21	weißt	5
deu-x-bible-textbibel.txt	17	weißt	5
deu-x-bible-zuercher.txt	19	weisst	5
eng-x-bible-darby.txt	18	knowest	5
eng-x-bible-kingjames.txt	18	knowest	5
eng-x-bible-literal.txt	20	known	5
eng-x-bible-newsimplified.txt	11	know	5
nld-x-bible-statenvertaling.txt	17	weet	5
nor-x-bible-1930.txt	16	vet	5
nor-x-bible-student.txt	16	veit	5
swe-x-bible-folk1998.txt	20	veta	5
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	16	nichts	6
deu-x-bible-luther1545.txt	17	nichts	6
deu-x-bible-luther1545letztehand.txt	16	nichts	6
deu-x-bible-luther1912.txt	18	nichts	6
deu-x-bible-menge.txt	21	etwas	6
deu-x-bible-neue.txt	20	nicht	6
deu-x-bible-pattloch.txt	16	etwas	6
deu-x-bible-schlachter.txt	17	nichts	6
deu-x-bible-tafelbibel.txt	23	nicht	6
deu-x-bible-textbibel.txt	18	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
eng-x-bible-darby.txt	20	not	6
eng-x-bible-kingjames.txt	20	not	6
eng-x-bible-literal.txt	19	not	6
eng-x-bible-newsimplified.txt	10	not	6
eng-x-bible-newsimplified.txt	12	anything	6
nld-x-bible-statenvertaling.txt	19	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-1930.txt	18	noget	6
afr-x-bible-1953.txt	14	heer	7
dan-x-bible-1931.txt	15	Herre	7
deu-x-bible-elberfelder1871.txt	15	Herr	7
deu-x-bible-elberfelder1905.txt	15	Herr	7
deu-x-bible-freebible.txt	15	Herr	7
deu-x-bible-gruenewalder.txt	11	Herr	7
deu-x-bible-luther1545.txt	12	HERR	7
deu-x-bible-luther1545letztehand.txt	12	Herr	7
deu-x-bible-luther1912.txt	13	Herr	7
deu-x-bible-menge.txt	17	Herr	7
deu-x-bible-neue.txt	15	Herr	7
deu-x-bible-pattloch.txt	12	Herr	7
deu-x-bible-schlachter.txt	13	Herr	7
deu-x-bible-tafelbibel.txt	15	Herr	7
deu-x-bible-textbibel.txt	13	Herr	7
deu-x-bible-zuercher.txt	15	Herr	7
eng-x-bible-darby.txt	13	lord	7
eng-x-bible-kingjames.txt	13	lord	7
eng-x-bible-literal.txt	13	lord	7
nld-x-bible-statenvertaling.txt	13	heer	7
nor-x-bible-1930.txt	13	herre	7
nor-x-bible-student.txt	13	herre	7
swe-x-bible-folk1998.txt	15	herre	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	17	!	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	23	!	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	20	!	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	21	:	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	11	u	9
dan-x-bible-1931.txt	12	dit	9
deu-x-bible-elberfelder1871.txt	12	du	9
deu-x-bible-elberfelder1905.txt	12	du	9
deu-x-bible-freebible.txt	12	du	9
deu-x-bible-gruenewalder.txt	8	du	9
deu-x-bible-luther1545.txt	15	du	9
deu-x-bible-luther1545letztehand.txt	14	du	9
deu-x-bible-luther1912.txt	16	du	9
deu-x-bible-menge.txt	14	du	9
deu-x-bible-neue.txt	12	du	9
deu-x-bible-pattloch.txt	9	du	9
deu-x-bible-tafelbibel.txt	20	du	9
deu-x-bible-textbibel.txt	10	du	9
deu-x-bible-zuercher.txt	12	du	9
eng-x-bible-darby.txt	17	thou	9
eng-x-bible-kingjames.txt	17	thou	9
eng-x-bible-literal.txt	17	you	9
eng-x-bible-newsimplified.txt	8	You	9
nld-x-bible-statenvertaling.txt	16	gij	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	11	du	9
swe-x-bible-folk1998.txt	12	du	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	2	kyk	11
dan-x-bible-1931.txt	2	se	11
deu-x-bible-elberfelder1871.txt	4	siehe	11
deu-x-bible-elberfelder1905.txt	4	siehe	11
deu-x-bible-freebible.txt	4	siehe	11
deu-x-bible-luther1545.txt	3	siehe	11
deu-x-bible-luther1545letztehand.txt	3	sihe	11
deu-x-bible-luther1912.txt	3	siehe	11
deu-x-bible-neue.txt	2	sieh	11
deu-x-bible-schlachter.txt	4	siehe	11
deu-x-bible-tafelbibel.txt	4	siehe	11
deu-x-bible-textbibel.txt	4	ja	11
deu-x-bible-zuercher.txt	4	siehe	11
eng-x-bible-darby.txt	3	behold	11
eng-x-bible-kingjames.txt	4	behold	11
eng-x-bible-literal.txt	4	behold	11
nld-x-bible-statenvertaling.txt	3	zie	11
nor-x-bible-1930.txt	2	se	11
nor-x-bible-student.txt	2	sjå	11
swe-x-bible-folk1998.txt	2	se	11
afr-x-bible-1953.txt	13	my	12
deu-x-bible-elberfelder1871.txt	14	mein	12
deu-x-bible-elberfelder1905.txt	14	mein	12
deu-x-bible-freebible.txt	14	mein	12
deu-x-bible-gruenewalder.txt	10	mein	12
deu-x-bible-luther1545.txt	11	mein	12
deu-x-bible-luther1545letztehand.txt	11	mein	12
deu-x-bible-luther1912.txt	12	mein	12
deu-x-bible-menge.txt	16	mein	12
deu-x-bible-neue.txt	14	mein	12
deu-x-bible-pattloch.txt	11	mein	12
deu-x-bible-schlachter.txt	12	mein	12
deu-x-bible-tafelbibel.txt	14	mein	12
deu-x-bible-textbibel.txt	12	mein	12
deu-x-bible-zuercher.txt	14	mein	12
eng-x-bible-darby.txt	12	my	12
eng-x-bible-kingjames.txt	12	my	12
eng-x-bible-literal.txt	12	my	12
nld-x-bible-statenvertaling.txt	12	mijn	12
swe-x-bible-folk1998.txt	14	min	12
deu-x-bible-elberfelder1871.txt	7	ist	13
deu-x-bible-elberfelder1905.txt	7	ist	13
deu-x-bible-freebible.txt	7	ist	13
deu-x-bible-luther1545.txt	6	ist	13
deu-x-bible-luther1545letztehand.txt	6	ist	13
deu-x-bible-luther1912.txt	6	ist	13
deu-x-bible-menge.txt	5	ja	13
deu-x-bible-neue.txt	6	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-schlachter.txt	6	ist	13
deu-x-bible-tafelbibel.txt	7	ist	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	6	ist	13
eng-x-bible-darby.txt	6	is	13
