FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	13	die	1
deu-x-bible-elberfelder1871.txt	11	der	1
deu-x-bible-elberfelder1905.txt	11	der	1
deu-x-bible-freebible.txt	11	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-luther1545.txt	10	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-darby.txt	15	the	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-kingjames.txt	15	the	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-newsimplified.txt	11	the	1
nld-x-bible-statenvertaling.txt	10	der	1
nor-x-bible-student.txt	12	åt	1
afr-x-bible-1953.txt	4	oë	2
dan-x-bible-1931.txt	5	Øjne	2
deu-x-bible-elberfelder1871.txt	4	Augen	2
deu-x-bible-elberfelder1905.txt	4	Augen	2
deu-x-bible-freebible.txt	4	Augen	2
deu-x-bible-gruenewalder.txt	6	Augen	2
deu-x-bible-luther1545.txt	5	Augen	2
deu-x-bible-luther1545letztehand.txt	6	augen	2
deu-x-bible-luther1912.txt	5	Augen	2
deu-x-bible-menge.txt	4	Augen	2
deu-x-bible-neue.txt	6	sehen	2
deu-x-bible-pattloch.txt	3	Augen	2
deu-x-bible-schlachter.txt	5	Augen	2
deu-x-bible-tafelbibel.txt	6	Augen	2
deu-x-bible-textbibel.txt	5	Augen	2
deu-x-bible-zuercher.txt	4	Augen	2
eng-x-bible-darby.txt	3	eyes	2
eng-x-bible-kingjames.txt	3	eyes	2
eng-x-bible-literal.txt	3	eyes	2
eng-x-bible-newsimplified.txt	8	see	2
nld-x-bible-statenvertaling.txt	5	ogen	2
nor-x-bible-1930.txt	5	øine	2
nor-x-bible-student.txt	3	augo	2
swe-x-bible-folk1998.txt	5	ögon	2
afr-x-bible-1953.txt	14	dowes	3
deu-x-bible-elberfelder1871.txt	12	Tauben	3
deu-x-bible-elberfelder1905.txt	12	Tauben	3
deu-x-bible-freebible.txt	12	Tauben	3
deu-x-bible-gruenewalder.txt	11	Tauben	3
deu-x-bible-luther1545.txt	11	Tauben	3
deu-x-bible-luther1545letztehand.txt	12	Tauben	3
deu-x-bible-luther1912.txt	11	Tauben	3
deu-x-bible-menge.txt	13	Tauben	3
deu-x-bible-neue.txt	10	Tauben	3
deu-x-bible-pattloch.txt	9	Tauben	3
deu-x-bible-schlachter.txt	9	Tauben	3
deu-x-bible-tafelbibel.txt	11	Tauben	3
deu-x-bible-textbibel.txt	14	Tauben	3
deu-x-bible-zuercher.txt	13	Tauben	3
eng-x-bible-darby.txt	16	deaf	3
eng-x-bible-kingjames.txt	16	deaf	3
eng-x-bible-literal.txt	16	deaf	3
eng-x-bible-newsimplified.txt	12	deaf	3
nld-x-bible-statenvertaling.txt	11	doven	3
nor-x-bible-1930.txt	10	døves	3
nor-x-bible-student.txt	14	dauve	3
swe-x-bible-folk1998.txt	8	dövas	3
afr-x-bible-1953.txt	7	blindes	4
dan-x-bible-1931.txt	4	blindes	4
deu-x-bible-elberfelder1871.txt	6	Blinden	4
deu-x-bible-elberfelder1905.txt	6	Blinden	4
deu-x-bible-freebible.txt	6	Blinden	4
deu-x-bible-gruenewalder.txt	5	Blinden	4
deu-x-bible-luther1545.txt	4	Blinden	4
deu-x-bible-luther1545letztehand.txt	5	blinden	4
deu-x-bible-luther1912.txt	4	Blinden	4
deu-x-bible-menge.txt	6	Blinden	4
deu-x-bible-neue.txt	4	Blinde	4
deu-x-bible-pattloch.txt	2	Blinden	4
deu-x-bible-schlachter.txt	4	Blinden	4
deu-x-bible-tafelbibel.txt	5	Blinden	4
deu-x-bible-textbibel.txt	7	Blinden	4
deu-x-bible-zuercher.txt	6	Blinden	4
eng-x-bible-darby.txt	6	blind	4
eng-x-bible-kingjames.txt	6	blind	4
eng-x-bible-literal.txt	6	blind	4
eng-x-bible-newsimplified.txt	3	blind	4
nld-x-bible-statenvertaling.txt	4	blinden	4
nor-x-bible-1930.txt	4	blindes	4
nor-x-bible-student.txt	6	blinde	4
swe-x-bible-folk1998.txt	4	blindas	4
afr-x-bible-1953.txt	1	Dan	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Dann	5
deu-x-bible-elberfelder1905.txt	1	Dann	5
deu-x-bible-freebible.txt	1	Dann	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Alsdann	5
deu-x-bible-luther1545letztehand.txt	1	Als	5
deu-x-bible-luther1912.txt	1	Alsdann	5
deu-x-bible-menge.txt	1	Alsdann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Alsdann	5
deu-x-bible-tafelbibel.txt	1	Dann	5
deu-x-bible-textbibel.txt	1	Dann	5
deu-x-bible-zuercher.txt	1	Alsdann	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Alsdan	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	15	;	6
deu-x-bible-elberfelder1905.txt	15	;	6
deu-x-bible-freebible.txt	15	;	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	15	;	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	13	;	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	19	;	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	13	;	6
nor-x-bible-student.txt	17	;	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	5	van	7
afr-x-bible-1953.txt	6	die	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-tafelbibel.txt	4	der	7
deu-x-bible-textbibel.txt	6	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	4	of	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	4	of	7
eng-x-bible-literal.txt	5	the	7
nld-x-bible-statenvertaling.txt	3	der	7
nor-x-bible-student.txt	4	åt	7
afr-x-bible-1953.txt	11	ore	8
dan-x-bible-1931.txt	9	Ører	8
deu-x-bible-elberfelder1871.txt	10	Ohren	8
deu-x-bible-elberfelder1905.txt	10	Ohren	8
deu-x-bible-freebible.txt	10	Ohren	8
deu-x-bible-gruenewalder.txt	12	Ohren	8
deu-x-bible-luther1545.txt	12	Ohren	8
deu-x-bible-luther1545letztehand.txt	13	ohren	8
deu-x-bible-luther1912.txt	12	Ohren	8
deu-x-bible-menge.txt	11	Ohren	8
deu-x-bible-pattloch.txt	10	Ohren	8
deu-x-bible-schlachter.txt	10	Ohren	8
deu-x-bible-tafelbibel.txt	9	Ohren	8
deu-x-bible-textbibel.txt	12	Ohren	8
deu-x-bible-zuercher.txt	11	Ohren	8
eng-x-bible-darby.txt	13	ears	8
eng-x-bible-kingjames.txt	13	ears	8
eng-x-bible-literal.txt	13	ears	8
eng-x-bible-newsimplified.txt	14	hear	8
nld-x-bible-statenvertaling.txt	12	oren	8
nor-x-bible-1930.txt	11	ører	8
nor-x-bible-student.txt	11	øyro	8
swe-x-bible-folk1998.txt	9	öron	8
afr-x-bible-1953.txt	2	sal	9
deu-x-bible-elberfelder1871.txt	2	werden	9
