FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Kom	1
afr-x-bible-1953.txt	10	nader	1
dan-x-bible-1931.txt	9	Kom	1
deu-x-bible-elberfelder1871.txt	8	Tretet	1
deu-x-bible-elberfelder1871.txt	12	her	1
deu-x-bible-elberfelder1905.txt	8	Tretet	1
deu-x-bible-elberfelder1905.txt	12	her	1
deu-x-bible-freebible.txt	8	Tretet	1
deu-x-bible-freebible.txt	12	her	1
deu-x-bible-gruenewalder.txt	9	Tretet	1
deu-x-bible-gruenewalder.txt	12	her	1
deu-x-bible-luther1545.txt	8	Tretet	1
deu-x-bible-luther1545.txt	10	her	1
deu-x-bible-luther1545letztehand.txt	8	Trett	1
deu-x-bible-luther1545letztehand.txt	10	her	1
deu-x-bible-luther1912.txt	8	Tretet	1
deu-x-bible-luther1912.txt	10	her	1
deu-x-bible-menge.txt	9	Tretet	1
deu-x-bible-menge.txt	11	nahe	1
deu-x-bible-neue.txt	9	Kommt	1
deu-x-bible-neue.txt	11	her	1
deu-x-bible-pattloch.txt	8	Kommt	1
deu-x-bible-pattloch.txt	9	näher	1
deu-x-bible-schlachter.txt	8	Tretet	1
deu-x-bible-schlachter.txt	10	her	1
deu-x-bible-tafelbibel.txt	8	Tretet	1
deu-x-bible-tafelbibel.txt	10	her	1
deu-x-bible-textbibel.txt	8	Tretet	1
deu-x-bible-textbibel.txt	10	her	1
deu-x-bible-zuercher.txt	8	Tretet	1
eng-x-bible-darby.txt	8	Come	1
eng-x-bible-darby.txt	9	near	1
eng-x-bible-kingjames.txt	8	Come	1
eng-x-bible-kingjames.txt	9	near	1
eng-x-bible-literal.txt	9	come	1
eng-x-bible-literal.txt	10	near	1
eng-x-bible-newsimplified.txt	3	come	1
eng-x-bible-newsimplified.txt	4	closer	1
nld-x-bible-statenvertaling.txt	8	Nadert	1
nor-x-bible-1930.txt	11	hit	1
nor-x-bible-student.txt	13	hit	1
swe-x-bible-folk1998.txt	8	Kom	1
swe-x-bible-folk1998.txt	9	hit	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-menge.txt	16	«	2
deu-x-bible-neue.txt	12	!	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	13	!	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-newsimplified.txt	8	«	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	12	!	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	16	!	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	14	En	3
