FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	lewe	1
afr-x-bible-1953.txt	33	lewe	1
dan-x-bible-1931.txt	29	Liv	1
dan-x-bible-1931.txt	36	Liv	1
deu-x-bible-elberfelder1871.txt	30	Leben	1
deu-x-bible-elberfelder1905.txt	30	Leben	1
deu-x-bible-freebible.txt	30	Leben	1
deu-x-bible-gruenewalder.txt	27	Leben	1
deu-x-bible-gruenewalder.txt	35	Leben	1
deu-x-bible-luther1545.txt	36	Leben	1
deu-x-bible-luther1545letztehand.txt	37	Leben	1
deu-x-bible-luther1912.txt	32	Leben	1
deu-x-bible-menge.txt	32	Leben	1
deu-x-bible-neue.txt	31	Leben	1
deu-x-bible-pattloch.txt	32	Leben	1
deu-x-bible-schlachter.txt	32	Leben	1
deu-x-bible-textbibel.txt	31	Leben	1
deu-x-bible-zuercher.txt	34	Leben	1
eng-x-bible-darby.txt	28	life	1
eng-x-bible-darby.txt	40	life	1
eng-x-bible-kingjames.txt	28	life	1
eng-x-bible-kingjames.txt	38	life	1
eng-x-bible-literal.txt	29	life	1
eng-x-bible-newsimplified.txt	33	life	1
nld-x-bible-statenvertaling.txt	31	ziel	1
nor-x-bible-1930.txt	38	liv	1
nor-x-bible-student.txt	44	liv	1
swe-x-bible-folk1998.txt	29	liv	1
swe-x-bible-folk1998.txt	37	liv	1
afr-x-bible-1953.txt	35	het	2
afr-x-bible-1953.txt	45	het	2
deu-x-bible-elberfelder1871.txt	51	hast	2
deu-x-bible-elberfelder1905.txt	51	hast	2
deu-x-bible-freebible.txt	51	hast	2
deu-x-bible-gruenewalder.txt	43	hast	2
deu-x-bible-luther1545.txt	40	hast	2
deu-x-bible-luther1545letztehand.txt	41	hast	2
deu-x-bible-luther1912.txt	36	hast	2
deu-x-bible-menge.txt	41	hast	2
deu-x-bible-neue.txt	35	hast	2
deu-x-bible-pattloch.txt	34	hast	2
deu-x-bible-schlachter.txt	34	hast	2
deu-x-bible-textbibel.txt	33	hast	2
eng-x-bible-darby.txt	37	hast	2
eng-x-bible-darby.txt	43	hast	2
eng-x-bible-kingjames.txt	35	hast	2
eng-x-bible-kingjames.txt	41	hast	2
eng-x-bible-literal.txt	38	have	2
eng-x-bible-literal.txt	45	have	2
eng-x-bible-newsimplified.txt	38	have	2
nld-x-bible-statenvertaling.txt	40	hebt	2
nld-x-bible-statenvertaling.txt	49	hebt	2
nor-x-bible-1930.txt	41	har	2
nor-x-bible-student.txt	39	hev	2
swe-x-bible-folk1998.txt	33	har	2
afr-x-bible-1953.txt	16	jy	3
dan-x-bible-1931.txt	16	du	3
deu-x-bible-elberfelder1871.txt	16	du	3
deu-x-bible-elberfelder1905.txt	16	du	3
deu-x-bible-freebible.txt	16	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	8	du	3
deu-x-bible-luther1912.txt	8	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-textbibel.txt	8	du	3
deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	15	thou	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	7	You	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	18	du	3
nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	9	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	29	of	4
dan-x-bible-1931.txt	25	eller	4
deu-x-bible-gruenewalder.txt	24	noch	4
deu-x-bible-luther1545.txt	23	noch	4
deu-x-bible-luther1545.txt	27	noch	4
deu-x-bible-luther1545letztehand.txt	24	noch	4
deu-x-bible-luther1545letztehand.txt	28	noch	4
deu-x-bible-luther1912.txt	21	noch	4
deu-x-bible-luther1912.txt	24	noch	4
deu-x-bible-menge.txt	21	oder	4
deu-x-bible-neue.txt	29	oder	4
deu-x-bible-pattloch.txt	21	oder	4
deu-x-bible-schlachter.txt	22	noch	4
deu-x-bible-textbibel.txt	21	oder	4
deu-x-bible-zuercher.txt	22	oder	4
eng-x-bible-darby.txt	23	or	4
eng-x-bible-darby.txt	26	nor	4
eng-x-bible-kingjames.txt	23	or	4
eng-x-bible-kingjames.txt	26	nor	4
eng-x-bible-newsimplified.txt	23	or	4
eng-x-bible-newsimplified.txt	29	or	4
nld-x-bible-statenvertaling.txt	26	noch	4
nld-x-bible-statenvertaling.txt	29	noch	4
nor-x-bible-1930.txt	28	eller	4
nor-x-bible-student.txt	29	eller	4
swe-x-bible-folk1998.txt	25	eller	4
afr-x-bible-1953.txt	34	begeer	5
dan-x-bible-1931.txt	33	om	5
deu-x-bible-elberfelder1871.txt	43	gebeten	5
deu-x-bible-elberfelder1905.txt	43	gebeten	5
deu-x-bible-freebible.txt	43	gebeten	5
deu-x-bible-luther1545.txt	37	gebeten	5
deu-x-bible-luther1545letztehand.txt	38	gebeten	5
deu-x-bible-luther1912.txt	33	gebeten	5
deu-x-bible-menge.txt	33	gebeten	5
deu-x-bible-neue.txt	34	gebeten	5
deu-x-bible-pattloch.txt	33	gebeten	5
deu-x-bible-schlachter.txt	33	gebeten	5
deu-x-bible-textbibel.txt	32	gebeten	5
deu-x-bible-zuercher.txt	29	bittest	5
eng-x-bible-darby.txt	38	asked	5
eng-x-bible-kingjames.txt	36	asked	5
eng-x-bible-literal.txt	40	asked	5
nld-x-bible-statenvertaling.txt	39	begeerd	5
nor-x-bible-1930.txt	42	bedt	5
nor-x-bible-student.txt	40	bede	5
nor-x-bible-student.txt	41	um	5
swe-x-bible-folk1998.txt	34	bett	5
swe-x-bible-folk1998.txt	44	bett	5
afr-x-bible-1953.txt	18	rykdom	6
dan-x-bible-1931.txt	20	Rigdom	6
deu-x-bible-elberfelder1871.txt	21	Reichtum	6
deu-x-bible-elberfelder1905.txt	21	Reichtum	6
deu-x-bible-freebible.txt	21	Reichtum	6
deu-x-bible-gruenewalder.txt	17	Reichtum	6
deu-x-bible-luther1545.txt	17	Reichtum	6
deu-x-bible-luther1545letztehand.txt	18	Reichthum	6
deu-x-bible-luther1912.txt	17	Reichtum	6
deu-x-bible-menge.txt	16	Reichtum	6
deu-x-bible-neue.txt	18	Reichtum	6
deu-x-bible-pattloch.txt	16	Reichtum	6
deu-x-bible-schlachter.txt	18	Reichtum	6
deu-x-bible-textbibel.txt	16	Reichtum	6
deu-x-bible-zuercher.txt	17	Reichtum	6
eng-x-bible-darby.txt	19	riches	6
eng-x-bible-kingjames.txt	19	riches	6
eng-x-bible-literal.txt	20	riches	6
eng-x-bible-newsimplified.txt	18	wealth	6
nld-x-bible-statenvertaling.txt	22	rijkdom	6
nor-x-bible-1930.txt	23	rikdom	6
nor-x-bible-student.txt	23	rikdom	6
swe-x-bible-folk1998.txt	20	rikedom	6
afr-x-bible-1953.txt	7	Omdat	7
dan-x-bible-1931.txt	8	Fordi	7
deu-x-bible-elberfelder1871.txt	7	Weil	7
deu-x-bible-elberfelder1905.txt	7	Weil	7
deu-x-bible-freebible.txt	7	Weil	7
deu-x-bible-gruenewalder.txt	8	Weil	7
deu-x-bible-luther1545.txt	7	Weil	7
deu-x-bible-luther1545letztehand.txt	7	Weil	7
deu-x-bible-luther1912.txt	7	Weil	7
deu-x-bible-menge.txt	8	Weil	7
deu-x-bible-neue.txt	8	Weil	7
deu-x-bible-pattloch.txt	7	Weil	7
deu-x-bible-schlachter.txt	7	Weil	7
deu-x-bible-textbibel.txt	7	Weil	7
deu-x-bible-zuercher.txt	7	Weil	7
eng-x-bible-darby.txt	7	Because	7
eng-x-bible-kingjames.txt	7	Because	7
eng-x-bible-literal.txt	7	Because	7
eng-x-bible-newsimplified.txt	6	»	7
nld-x-bible-statenvertaling.txt	7	Daarom	7
nor-x-bible-student.txt	8	For	7
nor-x-bible-student.txt	9	di	7
swe-x-bible-folk1998.txt	8	Eftersom	7
