FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	mooi	1
afr-x-bible-1953.txt	27	steel	1
dan-x-bible-1931.txt	14	gode	1
dan-x-bible-1931.txt	22	Strå	1
deu-x-bible-elberfelder1871.txt	24	schön	1
deu-x-bible-elberfelder1905.txt	24	schön	1
deu-x-bible-freebible.txt	24	schön	1
deu-x-bible-gruenewalder.txt	21	schön	1
deu-x-bible-luther1545.txt	25	dick	1
deu-x-bible-luther1545letztehand.txt	24	dicke	1
deu-x-bible-luther1912.txt	26	dick	1
deu-x-bible-menge.txt	28	schöne	1
deu-x-bible-neue.txt	25	wuchsen	1
deu-x-bible-pattloch.txt	26	schön	1
deu-x-bible-schlachter.txt	27	gut	1
deu-x-bible-tafelbibel.txt	24	gut	1
deu-x-bible-textbibel.txt	23	schön	1
deu-x-bible-zuercher.txt	19	schön	1
eng-x-bible-darby.txt	25	good	1
eng-x-bible-kingjames.txt	26	good	1
eng-x-bible-literal.txt	27	good	1
eng-x-bible-newsimplified.txt	23	stalk	1
nld-x-bible-statenvertaling.txt	22	goed	1
nor-x-bible-1930.txt	18	gode	1
nor-x-bible-1930.txt	24	strå	1
nor-x-bible-student.txt	29	væne	1
swe-x-bible-folk1998.txt	15	vackra	1
swe-x-bible-folk1998.txt	21	strå	1
afr-x-bible-1953.txt	12	keer	2
deu-x-bible-elberfelder1871.txt	8	zweiten	2
deu-x-bible-elberfelder1871.txt	9	Male	2
deu-x-bible-elberfelder1905.txt	8	zweiten	2
deu-x-bible-elberfelder1905.txt	9	Male	2
deu-x-bible-freebible.txt	8	zweiten	2
deu-x-bible-freebible.txt	9	Male	2
deu-x-bible-gruenewalder.txt	10	zweitenmal	2
deu-x-bible-luther1545.txt	10	abermal	2
deu-x-bible-luther1545letztehand.txt	10	abermal	2
deu-x-bible-luther1912.txt	10	abermals	2
deu-x-bible-menge.txt	11	zweiten	2
deu-x-bible-neue.txt	8	noch	2
deu-x-bible-pattloch.txt	11	zweites	2
deu-x-bible-pattloch.txt	12	Mal	2
deu-x-bible-schlachter.txt	9	zweitenmal	2
deu-x-bible-tafelbibel.txt	8	zweiten	2
deu-x-bible-tafelbibel.txt	9	Mal	2
deu-x-bible-textbibel.txt	9	abermals	2
deu-x-bible-zuercher.txt	8	abermals	2
eng-x-bible-darby.txt	7	second	2
eng-x-bible-darby.txt	8	time	2
eng-x-bible-kingjames.txt	7	second	2
eng-x-bible-kingjames.txt	8	time	2
eng-x-bible-literal.txt	7	second	2
eng-x-bible-literal.txt	8	time	2
nld-x-bible-statenvertaling.txt	6	andermaal	2
nor-x-bible-1930.txt	7	annen	2
nor-x-bible-1930.txt	8	gang	2
afr-x-bible-1953.txt	22	are	3
dan-x-bible-1931.txt	15	Aks	3
deu-x-bible-elberfelder1871.txt	15	Ähren	3
deu-x-bible-elberfelder1905.txt	15	Ähren	3
deu-x-bible-freebible.txt	15	Ähren	3
deu-x-bible-gruenewalder.txt	13	Ähren	3
deu-x-bible-luther1545.txt	17	Ähren	3
deu-x-bible-luther1545letztehand.txt	17	Ehern	3
deu-x-bible-luther1912.txt	18	Ähren	3
deu-x-bible-menge.txt	19	Ähren	3
deu-x-bible-neue.txt	20	Ähren	3
deu-x-bible-pattloch.txt	17	Ähren	3
deu-x-bible-schlachter.txt	17	Ähren	3
deu-x-bible-tafelbibel.txt	15	Ähren	3
deu-x-bible-textbibel.txt	16	Ähren	3
deu-x-bible-zuercher.txt	11	Ähren	3
eng-x-bible-darby.txt	14	ears	3
eng-x-bible-darby.txt	16	corn	3
eng-x-bible-kingjames.txt	15	ears	3
eng-x-bible-kingjames.txt	17	corn	3
eng-x-bible-literal.txt	15	ears	3
eng-x-bible-literal.txt	17	grain	3
eng-x-bible-newsimplified.txt	11	heads	3
eng-x-bible-newsimplified.txt	13	grain	3
nld-x-bible-statenvertaling.txt	12	aren	3
nor-x-bible-1930.txt	14	aks	3
nor-x-bible-student.txt	17	aks	3
swe-x-bible-folk1998.txt	11	ax	3
afr-x-bible-1953.txt	26	een	4
dan-x-bible-1931.txt	19	et	4
dan-x-bible-1931.txt	21	samme	4
deu-x-bible-elberfelder1871.txt	19	einem	4
deu-x-bible-elberfelder1905.txt	19	einem	4
deu-x-bible-freebible.txt	19	einem	4
deu-x-bible-gruenewalder.txt	16	einem	4
deu-x-bible-luther1545.txt	20	einem	4
deu-x-bible-luther1545letztehand.txt	20	einem	4
deu-x-bible-luther1912.txt	21	einem	4
deu-x-bible-menge.txt	22	einem	4
deu-x-bible-neue.txt	22	einem	4
deu-x-bible-neue.txt	23	einzigen	4
deu-x-bible-pattloch.txt	21	einem	4
deu-x-bible-schlachter.txt	19	einem	4
deu-x-bible-schlachter.txt	20	einzigen	4
deu-x-bible-tafelbibel.txt	19	einem	4
deu-x-bible-textbibel.txt	18	einem	4
deu-x-bible-zuercher.txt	14	einem	4
eng-x-bible-darby.txt	20	one	4
eng-x-bible-kingjames.txt	21	one	4
eng-x-bible-literal.txt	22	one	4
eng-x-bible-newsimplified.txt	22	one	4
nld-x-bible-statenvertaling.txt	17	een	4
nor-x-bible-1930.txt	23	ett	4
nor-x-bible-student.txt	22	eitt	4
swe-x-bible-folk1998.txt	20	samma	4
afr-x-bible-1953.txt	24	op	5
dan-x-bible-1931.txt	18	på	5
deu-x-bible-elberfelder1871.txt	17	auf	5
deu-x-bible-elberfelder1871.txt	18	an	5
deu-x-bible-elberfelder1905.txt	17	auf	5
deu-x-bible-elberfelder1905.txt	18	an	5
deu-x-bible-freebible.txt	17	auf	5
deu-x-bible-freebible.txt	18	an	5
deu-x-bible-gruenewalder.txt	15	an	5
deu-x-bible-luther1912.txt	20	an	5
deu-x-bible-menge.txt	20	oben	5
deu-x-bible-menge.txt	21	an	5
deu-x-bible-neue.txt	21	auf	5
deu-x-bible-pattloch.txt	20	auf	5
deu-x-bible-schlachter.txt	18	auf	5
deu-x-bible-tafelbibel.txt	18	an	5
deu-x-bible-textbibel.txt	17	an	5
deu-x-bible-zuercher.txt	13	auf	5
eng-x-bible-darby.txt	19	on	5
eng-x-bible-kingjames.txt	20	upon	5
eng-x-bible-literal.txt	21	on	5
eng-x-bible-newsimplified.txt	21	on	5
nld-x-bible-statenvertaling.txt	14	op	5
nor-x-bible-1930.txt	22	på	5
nor-x-bible-student.txt	21	på	5
swe-x-bible-folk1998.txt	19	på	5
afr-x-bible-1953.txt	13	gedroom	6
dan-x-bible-1931.txt	8	Drøm	6
deu-x-bible-elberfelder1871.txt	6	träumte	6
deu-x-bible-elberfelder1905.txt	6	träumte	6
deu-x-bible-freebible.txt	6	träumte	6
deu-x-bible-gruenewalder.txt	7	träumte	6
deu-x-bible-luther1545.txt	9	träumete	6
deu-x-bible-luther1545letztehand.txt	9	treumet	6
deu-x-bible-luther1912.txt	9	träumte	6
deu-x-bible-menge.txt	12	Traum	6
deu-x-bible-neue.txt	10	Traum	6
deu-x-bible-pattloch.txt	8	träumte	6
deu-x-bible-schlachter.txt	7	träumte	6
deu-x-bible-tafelbibel.txt	6	träumte	6
deu-x-bible-textbibel.txt	7	träumte	6
deu-x-bible-zuercher.txt	7	träumte	6
eng-x-bible-darby.txt	5	dreamed	6
eng-x-bible-kingjames.txt	5	dreamed	6
eng-x-bible-literal.txt	5	dreamed	6
eng-x-bible-newsimplified.txt	8	dream	6
nld-x-bible-statenvertaling.txt	5	droomde	6
nor-x-bible-1930.txt	6	drømte	6
nor-x-bible-student.txt	9	draum	6
swe-x-bible-folk1998.txt	9	drömmen	6
afr-x-bible-1953.txt	7	slaap	7
dan-x-bible-1931.txt	3	sov	7
deu-x-bible-elberfelder1871.txt	3	schlief	7
deu-x-bible-elberfelder1905.txt	3	schlief	7
deu-x-bible-freebible.txt	3	schlief	7
deu-x-bible-gruenewalder.txt	2	schlief	7
deu-x-bible-luther1545.txt	3	schlief	7
deu-x-bible-luther1545letztehand.txt	3	schlieff	7
deu-x-bible-luther1912.txt	3	schlief	7
deu-x-bible-menge.txt	5	eingeschlafen	7
deu-x-bible-neue.txt	2	schlief	7
deu-x-bible-pattloch.txt	2	schlief	7
deu-x-bible-schlachter.txt	2	schlief	7
deu-x-bible-tafelbibel.txt	3	schlief	7
deu-x-bible-textbibel.txt	4	eingeschlafen	7
deu-x-bible-zuercher.txt	2	schlief	7
eng-x-bible-darby.txt	3	slept	7
eng-x-bible-kingjames.txt	3	slept	7
eng-x-bible-literal.txt	3	slept	7
eng-x-bible-newsimplified.txt	3	asleep	7
nld-x-bible-statenvertaling.txt	2	sliep	7
nor-x-bible-1930.txt	2	sovnet	7
nor-x-bible-student.txt	2	sovna	7
swe-x-bible-folk1998.txt	3	somnade	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	18	sewe	9
dan-x-bible-1931.txt	11	syv	9
deu-x-bible-elberfelder1871.txt	14	sieben	9
deu-x-bible-elberfelder1905.txt	14	sieben	9
deu-x-bible-freebible.txt	14	sieben	9
deu-x-bible-gruenewalder.txt	12	Sieben	9
deu-x-bible-luther1545.txt	16	sieben	9
deu-x-bible-luther1545letztehand.txt	16	sieben	9
deu-x-bible-luther1912.txt	17	sieben	9
deu-x-bible-menge.txt	18	sieben	9
deu-x-bible-neue.txt	16	sieben	9
deu-x-bible-pattloch.txt	16	sieben	9
deu-x-bible-schlachter.txt	16	sieben	9
deu-x-bible-tafelbibel.txt	14	sieben	9
deu-x-bible-textbibel.txt	15	sieben	9
deu-x-bible-zuercher.txt	10	sieben	9
eng-x-bible-darby.txt	13	seven	9
eng-x-bible-kingjames.txt	14	seven	9
eng-x-bible-literal.txt	14	seven	9
eng-x-bible-newsimplified.txt	10	Seven	9
nld-x-bible-statenvertaling.txt	11	zeven	9
nor-x-bible-1930.txt	13	syv	9
nor-x-bible-student.txt	16	sju	9
swe-x-bible-folk1998.txt	10	sju	9
afr-x-bible-1953.txt	28	;	10
dan-x-bible-1931.txt	23	;	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	29	;	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	28	;	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	20	;	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	23	skiet	11
dan-x-bible-1931.txt	16	skyde	11
deu-x-bible-elberfelder1871.txt	20	Halme	11
deu-x-bible-elberfelder1905.txt	20	Halme	11
deu-x-bible-freebible.txt	20	Halme	11
deu-x-bible-gruenewalder.txt	17	Halm	11
deu-x-bible-luther1545.txt	21	Halm	11
deu-x-bible-luther1545letztehand.txt	21	Halm	11
deu-x-bible-luther1912.txt	22	Halm	11
deu-x-bible-menge.txt	23	Halme	11
deu-x-bible-neue.txt	24	Halm	11
deu-x-bible-pattloch.txt	22	Halm	11
deu-x-bible-schlachter.txt	21	Halm	11
deu-x-bible-tafelbibel.txt	20	Halm	11
deu-x-bible-textbibel.txt	19	Halme	11
deu-x-bible-zuercher.txt	15	Halme	11
eng-x-bible-darby.txt	21	stalk	11
eng-x-bible-kingjames.txt	22	stalk	11
eng-x-bible-literal.txt	23	stalk	11
eng-x-bible-newsimplified.txt	20	growing	11
nld-x-bible-statenvertaling.txt	18	halm	11
nor-x-bible-1930.txt	20	vokste	11
nor-x-bible-student.txt	23	strå	11
afr-x-bible-1953.txt	16	kyk	12
dan-x-bible-1931.txt	10	så	12
deu-x-bible-elberfelder1871.txt	12	siehe	12
deu-x-bible-elberfelder1905.txt	12	siehe	12
deu-x-bible-freebible.txt	12	siehe	12
deu-x-bible-luther1545.txt	13	sah	12
deu-x-bible-luther1545letztehand.txt	13	sahe	12
deu-x-bible-luther1912.txt	14	sah	12
deu-x-bible-menge.txt	16	sah	12
deu-x-bible-neue.txt	13	sah	12
deu-x-bible-pattloch.txt	14	Siehe	12
deu-x-bible-schlachter.txt	12	siehe	12
deu-x-bible-tafelbibel.txt	12	siehe	12
eng-x-bible-darby.txt	11	behold	12
eng-x-bible-kingjames.txt	12	behold	12
eng-x-bible-literal.txt	12	behold	12
