FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Moádja	1
dan-x-bible-1931.txt	12	Piltaj	1
deu-x-bible-elberfelder1871.txt	10	Moadja	1
deu-x-bible-elberfelder1905.txt	13	Moadja	1
deu-x-bible-freebible.txt	13	Moadja	1
deu-x-bible-gruenewalder.txt	12	Moadja	1
deu-x-bible-luther1545.txt	7	Mejamin-Moadja	1
deu-x-bible-luther1545letztehand.txt	7	MeiaminMoadja	1
deu-x-bible-luther1912.txt	7	Minjamin-Moadja	1
deu-x-bible-menge.txt	12	Moadja	1
deu-x-bible-neue.txt	13	Maadja	1
deu-x-bible-pattloch.txt	11	Piltaj	1
deu-x-bible-schlachter.txt	8	Moadja	1
deu-x-bible-textbibel.txt	11	Piltai	1
deu-x-bible-zuercher.txt	11	Piltai	1
eng-x-bible-darby.txt	11	Moadiah	1
eng-x-bible-kingjames.txt	10	Moadiah	1
eng-x-bible-literal.txt	10	Moadiah	1
eng-x-bible-newsimplified.txt	10	Moadiah	1
nld-x-bible-statenvertaling.txt	10	Moadja	1
nor-x-bible-1930.txt	9	Moadjas	1
nor-x-bible-student.txt	9	Moadja	1
swe-x-bible-folk1998.txt	10	Moadja	1
afr-x-bible-1953.txt	7	Mínjamin	2
dan-x-bible-1931.txt	10	Minjamin	2
deu-x-bible-elberfelder1871.txt	7	Minjamin	2
deu-x-bible-elberfelder1905.txt	7	Minjamin	2
deu-x-bible-freebible.txt	7	Minjamin	2
deu-x-bible-gruenewalder.txt	6	Mijjamin	2
deu-x-bible-luther1545letztehand.txt	5	/	2
deu-x-bible-menge.txt	7	Minjamin	2
deu-x-bible-neue.txt	7	Mijamin	2
deu-x-bible-pattloch.txt	9	Minjamin	2
deu-x-bible-schlachter.txt	7	Minjamin	2
deu-x-bible-textbibel.txt	9	Minjamin	2
deu-x-bible-zuercher.txt	9	Mijamin	2
eng-x-bible-darby.txt	7	Miniamin	2
eng-x-bible-kingjames.txt	7	Miniamin	2
eng-x-bible-literal.txt	7	Miniamin	2
eng-x-bible-newsimplified.txt	7	Miniamin	2
nld-x-bible-statenvertaling.txt	7	Minjamin	2
nor-x-bible-1930.txt	6	Minjamins	2
nor-x-bible-student.txt	6	Minjamin	2
swe-x-bible-folk1998.txt	7	Minjamin	2
afr-x-bible-1953.txt	12	Píltai	3
dan-x-bible-1931.txt	14	Ma'adja	3
deu-x-bible-elberfelder1871.txt	12	Piltai	3
