FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vrou	1
dan-x-bible-1931.txt	9	Hustru	1
deu-x-bible-elberfelder1871.txt	8	Weib	1
deu-x-bible-elberfelder1905.txt	8	Weib	1
deu-x-bible-freebible.txt	8	Weib	1
deu-x-bible-gruenewalder.txt	14	Weib	1
deu-x-bible-luther1545.txt	16	seines	1
deu-x-bible-luther1545letztehand.txt	9	weib	1
deu-x-bible-luther1912.txt	9	Weib	1
deu-x-bible-menge.txt	9	Weib	1
deu-x-bible-neue.txt	5	Frau	1
deu-x-bible-neue.txt	16	Frau	1
deu-x-bible-pattloch.txt	9	Frau	1
deu-x-bible-schlachter.txt	9	Weib	1
deu-x-bible-tafelbibel.txt	9	Weib	1
deu-x-bible-textbibel.txt	9	Weib	1
deu-x-bible-zuercher.txt	9	Weib	1
eng-x-bible-darby.txt	7	wife	1
eng-x-bible-kingjames.txt	7	wife	1
eng-x-bible-literal.txt	9	wife	1
eng-x-bible-newsimplified.txt	5	wife	1
nld-x-bible-statenvertaling.txt	9	huisvrouw	1
nor-x-bible-1930.txt	9	hustru	1
nor-x-bible-student.txt	11	viv	1
nor-x-bible-student.txt	15	kvinna	1
swe-x-bible-folk1998.txt	10	hustru	1
afr-x-bible-1953.txt	17	geseënd	2
dan-x-bible-1931.txt	11	velsignet	2
deu-x-bible-elberfelder1871.txt	18	gesegnet	2
deu-x-bible-elberfelder1905.txt	18	gesegnet	2
deu-x-bible-freebible.txt	18	gesegnet	2
deu-x-bible-gruenewalder.txt	21	gesegnet	2
deu-x-bible-luther1545letztehand.txt	14	Gesegnet	2
deu-x-bible-luther1912.txt	15	gesegnet	2
deu-x-bible-menge.txt	19	gepriesen	2
deu-x-bible-neue.txt	18	Gesegnet	2
deu-x-bible-pattloch.txt	19	gepriesen	2
deu-x-bible-schlachter.txt	15	gepriesen	2
deu-x-bible-tafelbibel.txt	23	gesegnet	2
deu-x-bible-textbibel.txt	22	gepriesen	2
deu-x-bible-zuercher.txt	14	gepriesen	2
eng-x-bible-darby.txt	14	Blessed	2
eng-x-bible-kingjames.txt	14	blessed	2
eng-x-bible-literal.txt	16	blessed	2
eng-x-bible-newsimplified.txt	14	blessed	2
eng-x-bible-newsimplified.txt	20	blessed	2
nld-x-bible-statenvertaling.txt	16	gezegend	2
nor-x-bible-1930.txt	17	priset	2
nor-x-bible-student.txt	21	velsigna	2
swe-x-bible-folk1998.txt	12	välsignad	2
afr-x-bible-1953.txt	7	Jael	3
dan-x-bible-1931.txt	5	Jael	3
deu-x-bible-elberfelder1871.txt	5	Jael	3
deu-x-bible-elberfelder1905.txt	5	Jael	3
deu-x-bible-freebible.txt	5	Jael	3
deu-x-bible-gruenewalder.txt	4	Jaël	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	6	Jael	3
deu-x-bible-luther1912.txt	6	Jael	3
deu-x-bible-menge.txt	6	Jael	3
deu-x-bible-neue.txt	2	Jael	3
deu-x-bible-pattloch.txt	5	Jaël	3
deu-x-bible-schlachter.txt	3	Jael	3
deu-x-bible-tafelbibel.txt	6	Jael	3
deu-x-bible-textbibel.txt	6	Jael	3
deu-x-bible-zuercher.txt	6	Jael	3
eng-x-bible-darby.txt	5	Jael	3
eng-x-bible-kingjames.txt	5	Jael	3
eng-x-bible-literal.txt	6	Jael	3
eng-x-bible-newsimplified.txt	2	Jael	3
nld-x-bible-statenvertaling.txt	6	Jael	3
nor-x-bible-1930.txt	5	Jael	3
nor-x-bible-student.txt	5	Jael	3
swe-x-bible-folk1998.txt	3	Jael	3
afr-x-bible-1953.txt	2	bo	4
dan-x-bible-1931.txt	2	blandt	4
deu-x-bible-elberfelder1871.txt	2	vor	4
deu-x-bible-elberfelder1905.txt	2	vor	4
deu-x-bible-freebible.txt	2	vor	4
deu-x-bible-gruenewalder.txt	6	vor	4
deu-x-bible-luther1545letztehand.txt	3	vnter	4
deu-x-bible-luther1912.txt	3	unter	4
deu-x-bible-menge.txt	2	vor	4
deu-x-bible-menge.txt	3	allen	4
deu-x-bible-pattloch.txt	1	Unter	4
deu-x-bible-schlachter.txt	4	vor	4
deu-x-bible-schlachter.txt	5	allen	4
deu-x-bible-tafelbibel.txt	3	vor	4
deu-x-bible-textbibel.txt	2	vor	4
deu-x-bible-textbibel.txt	3	allen	4
deu-x-bible-zuercher.txt	2	vor	4
deu-x-bible-zuercher.txt	3	allen	4
eng-x-bible-darby.txt	2	above	4
eng-x-bible-kingjames.txt	2	above	4
eng-x-bible-literal.txt	3	among	4
nld-x-bible-statenvertaling.txt	3	boven	4
nor-x-bible-1930.txt	2	fremfor	4
swe-x-bible-folk1998.txt	4	framför	4
swe-x-bible-folk1998.txt	5	andra	4
afr-x-bible-1953.txt	25	!	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	25	!	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	24	!	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-neue.txt	26	!	5
deu-x-bible-pattloch.txt	20	!	5
deu-x-bible-schlachter.txt	23	!	5
deu-x-bible-tafelbibel.txt	24	!	5
deu-x-bible-textbibel.txt	23	!	5
deu-x-bible-zuercher.txt	20	!	5
eng-x-bible-darby.txt	20	!	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	25	!	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	24	!	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	1	Mag	6
afr-x-bible-1953.txt	5	geseënd	6
dan-x-bible-1931.txt	1	Velsignet	6
deu-x-bible-elberfelder1871.txt	1	Gesegnet	6
deu-x-bible-elberfelder1905.txt	1	Gesegnet	6
deu-x-bible-freebible.txt	1	Gesegnet	6
deu-x-bible-gruenewalder.txt	1	Gesegnet	6
deu-x-bible-luther1545letztehand.txt	1	Gesegnet	6
deu-x-bible-luther1912.txt	1	Gesegnet	6
deu-x-bible-menge.txt	1	Gepriesen	6
deu-x-bible-pattloch.txt	6	gepriesen	6
deu-x-bible-schlachter.txt	1	Gepriesen	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gepriesen	6
deu-x-bible-zuercher.txt	1	Gepriesen	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Most	6
eng-x-bible-literal.txt	2	blessed	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Gezegend	6
nor-x-bible-1930.txt	1	Priset	6
nor-x-bible-student.txt	1	Velsigna	6
swe-x-bible-folk1998.txt	1	Välsignad	6
afr-x-bible-1953.txt	24	tent	7
dan-x-bible-1931.txt	15	Telte	7
deu-x-bible-elberfelder1871.txt	17	Zelten	7
deu-x-bible-elberfelder1905.txt	17	Zelten	7
deu-x-bible-freebible.txt	17	Zelten	7
deu-x-bible-gruenewalder.txt	20	Zelt	7
deu-x-bible-luther1545letztehand.txt	19	Hütten	7
deu-x-bible-luther1912.txt	20	Hütte	7
deu-x-bible-menge.txt	18	Zelt	7
