FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wie	1
dan-x-bible-1931.txt	12	hver	1
deu-x-bible-elberfelder1871.txt	17	wer	1
deu-x-bible-elberfelder1905.txt	17	wer	1
deu-x-bible-freebible.txt	17	wer	1
deu-x-bible-gruenewalder.txt	9	Wer	1
deu-x-bible-menge.txt	19	wer	1
deu-x-bible-schlachter.txt	16	Wer	1
deu-x-bible-tafelbibel.txt	19	Wer	1
deu-x-bible-textbibel.txt	16	wer	1
deu-x-bible-zuercher.txt	12	wer	1
eng-x-bible-darby.txt	16	whosoever	1
eng-x-bible-kingjames.txt	14	whosoever	1
eng-x-bible-literal.txt	13	Who	1
eng-x-bible-newsimplified.txt	15	Whoever	1
eng-x-bible-newsimplified.txt	16	attacks	1
nld-x-bible-statenvertaling.txt	14	wie	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-1930.txt	19	slår	1
nor-x-bible-student.txt	12	den	1
nor-x-bible-student.txt	13	som	1
nor-x-bible-student.txt	14	tek	1
swe-x-bible-folk1998.txt	15	som	1
afr-x-bible-1953.txt	16	jou	2
deu-x-bible-elberfelder1871.txt	20	dich	2
deu-x-bible-elberfelder1905.txt	20	dich	2
deu-x-bible-freebible.txt	20	dich	2
deu-x-bible-gruenewalder.txt	11	dir	2
deu-x-bible-luther1545.txt	10	dich	2
deu-x-bible-luther1545letztehand.txt	10	dich	2
deu-x-bible-luther1912.txt	10	dich	2
deu-x-bible-menge.txt	23	dich	2
deu-x-bible-pattloch.txt	14	dich	2
deu-x-bible-schlachter.txt	20	dich	2
deu-x-bible-tafelbibel.txt	23	dich	2
deu-x-bible-textbibel.txt	19	dir	2
deu-x-bible-zuercher.txt	14	dir	2
eng-x-bible-darby.txt	20	thee	2
eng-x-bible-kingjames.txt	19	thee	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	17	u	2
nor-x-bible-1930.txt	23	dig	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-folk1998.txt	19	digskall	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	25	!	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	22	.	3
eng-x-bible-newsimplified.txt	23	«	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	12	My	4
dan-x-bible-1931.txt	7	min	4
deu-x-bible-elberfelder1871.txt	14	mir	4
deu-x-bible-elberfelder1905.txt	14	mir	4
deu-x-bible-freebible.txt	14	mir	4
deu-x-bible-gruenewalder.txt	6	mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-neue.txt	12	mich	4
deu-x-bible-pattloch.txt	11	mir	4
deu-x-bible-schlachter.txt	14	mir	4
deu-x-bible-tafelbibel.txt	17	Mir	4
deu-x-bible-textbibel.txt	13	mir	4
deu-x-bible-zuercher.txt	10	mir	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	11	Me	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	12	Mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	22	val	5
dan-x-bible-1931.txt	10	falde	5
deu-x-bible-elberfelder1871.txt	27	fallen	5
deu-x-bible-elberfelder1905.txt	27	fallen	5
deu-x-bible-freebible.txt	27	fallen	5
deu-x-bible-gruenewalder.txt	14	fällt	5
deu-x-bible-menge.txt	30	Fall	5
deu-x-bible-neue.txt	19	Fall	5
deu-x-bible-pattloch.txt	18	fallen	5
deu-x-bible-schlachter.txt	28	Fall	5
deu-x-bible-tafelbibel.txt	28	fallen	5
deu-x-bible-textbibel.txt	24	fallen	5
deu-x-bible-zuercher.txt	18	fällt	5
eng-x-bible-darby.txt	22	fall	5
eng-x-bible-kingjames.txt	21	fall	5
eng-x-bible-literal.txt	23	fall	5
nld-x-bible-statenvertaling.txt	25	vallen	5
nor-x-bible-1930.txt	26	falle	5
nor-x-bible-student.txt	19	falla	5
swe-x-bible-folk1998.txt	20	falla	5
afr-x-bible-1953.txt	19	sal	6
dan-x-bible-1931.txt	11	skal	6
deu-x-bible-elberfelder1871.txt	24	wird	6
deu-x-bible-elberfelder1905.txt	24	wird	6
deu-x-bible-freebible.txt	24	wird	6
deu-x-bible-menge.txt	26	soll	6
deu-x-bible-neue.txt	15	kommt	6
deu-x-bible-pattloch.txt	17	wird	6
deu-x-bible-schlachter.txt	24	wird	6
deu-x-bible-tafelbibel.txt	25	soll	6
deu-x-bible-textbibel.txt	23	soll	6
eng-x-bible-darby.txt	21	shall	6
eng-x-bible-kingjames.txt	15	shall	6
eng-x-bible-kingjames.txt	20	shall	6
eng-x-bible-literal.txt	22	shall	6
eng-x-bible-newsimplified.txt	18	will	6
nld-x-bible-statenvertaling.txt	19	zal	6
nld-x-bible-statenvertaling.txt	22	zal	6
nor-x-bible-1930.txt	25	skal	6
nor-x-bible-student.txt	18	skal	6
dan-x-bible-1931.txt	15	angriber	7
deu-x-bible-elberfelder1871.txt	19	wider	7
deu-x-bible-elberfelder1905.txt	19	wider	7
deu-x-bible-freebible.txt	19	wider	7
deu-x-bible-menge.txt	22	gegen	7
deu-x-bible-schlachter.txt	19	wider	7
deu-x-bible-tafelbibel.txt	22	wider	7
deu-x-bible-zuercher.txt	23	wider	7
eng-x-bible-darby.txt	19	against	7
eng-x-bible-kingjames.txt	18	against	7
eng-x-bible-literal.txt	16	against	7
nld-x-bible-statenvertaling.txt	16	tegen	7
nor-x-bible-1930.txt	22	mot	7
nor-x-bible-1930.txt	29	mot	7
nor-x-bible-student.txt	22	mot	7
swe-x-bible-folk1998.txt	18	mot	7
afr-x-bible-1953.txt	11	uit	8
deu-x-bible-elberfelder1871.txt	13	von	8
deu-x-bible-elberfelder1871.txt	15	aus	8
deu-x-bible-elberfelder1905.txt	13	von	8
deu-x-bible-elberfelder1905.txt	15	aus	8
deu-x-bible-freebible.txt	13	von	8
deu-x-bible-freebible.txt	15	aus	8
deu-x-bible-gruenewalder.txt	5	von	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-menge.txt	17	aus	8
deu-x-bible-pattloch.txt	10	von	8
deu-x-bible-schlachter.txt	13	von	8
deu-x-bible-tafelbibel.txt	16	von	8
deu-x-bible-textbibel.txt	12	von	8
deu-x-bible-zuercher.txt	9	von	8
eng-x-bible-literal.txt	10	from	8
nld-x-bible-statenvertaling.txt	11	uit	8
nor-x-bible-1930.txt	14	fra	8
nor-x-bible-student.txt	9	frå	8
swe-x-bible-folk1998.txt	11	från	8
afr-x-bible-1953.txt	10	nie	9
deu-x-bible-elberfelder1871.txt	12	nicht	9
deu-x-bible-elberfelder1905.txt	12	nicht	9
deu-x-bible-freebible.txt	12	nicht	9
deu-x-bible-menge.txt	14	nicht	9
deu-x-bible-pattloch.txt	9	nicht	9
deu-x-bible-schlachter.txt	12	nicht	9
deu-x-bible-tafelbibel.txt	15	nicht	9
deu-x-bible-textbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	8	nicht	9
eng-x-bible-darby.txt	12	not	9
eng-x-bible-kingjames.txt	10	not	9
eng-x-bible-literal.txt	9	not	9
eng-x-bible-newsimplified.txt	10	not	9
nld-x-bible-statenvertaling.txt	10	niet	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	8	ikkje	9
afr-x-bible-1953.txt	21	jou	10
dan-x-bible-1931.txt	16	dig	10
deu-x-bible-elberfelder1871.txt	26	deinetwillen	10
deu-x-bible-elberfelder1905.txt	26	deinetwillen	10
deu-x-bible-freebible.txt	26	deinetwillen	10
deu-x-bible-gruenewalder.txt	15	deinetwegen	10
deu-x-bible-menge.txt	28	deinetwillen	10
deu-x-bible-neue.txt	17	dir	10
deu-x-bible-pattloch.txt	20	deinetwillen	10
deu-x-bible-schlachter.txt	26	dir	10
