FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	35	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	21	ikke	1
deu-x-bible-elberfelder1871.txt	20	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	33	nicht	1
deu-x-bible-luther1545.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-menge.txt	26	nicht	1
deu-x-bible-neue.txt	21	nicht	1
deu-x-bible-neue.txt	25	nicht	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
deu-x-bible-zuercher.txt	23	nicht	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-kingjames.txt	26	not	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-literal.txt	31	not	1
eng-x-bible-newsimplified.txt	26	not	1
nld-x-bible-statenvertaling.txt	26	niet	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	29	wek	2
dan-x-bible-1931.txt	17	Uro	2
dan-x-bible-1931.txt	19	væk	2
deu-x-bible-elberfelder1871.txt	21	wecket	2
deu-x-bible-elberfelder1871.txt	23	aufwecket	2
deu-x-bible-elberfelder1905.txt	21	wecket	2
deu-x-bible-elberfelder1905.txt	23	aufwecket	2
deu-x-bible-freebible.txt	21	wecket	2
deu-x-bible-freebible.txt	23	aufwecket	2
deu-x-bible-gruenewalder.txt	32	Stört	2
deu-x-bible-luther1545.txt	24	aufwecket	2
deu-x-bible-luther1545letztehand.txt	24	auffweckt	2
deu-x-bible-luther1912.txt	23	aufweckt	2
deu-x-bible-menge.txt	24	wecket	2
deu-x-bible-neue.txt	23	scheucht	2
deu-x-bible-textbibel.txt	21	weckt	2
deu-x-bible-textbibel.txt	25	erweckt	2
deu-x-bible-zuercher.txt	22	weckt	2
