FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1983.txt	11	sonder	1
afr-x-bible-boodskap.txt	27	sonder	1
afr-x-bible-lewende.txt	9	sonder	1
afr-x-bible-viralmal.txt	20	anders	1
afr-x-bible-viralmal.txt	34	moenie	1
afr-x-bible-viralmal.txt	39	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-frederik.txt	13	ikke	1
dan-x-bible-hverdagsdansk.txt	10	lad	1
deu-x-bible-albrecht.txt	8	ohne	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-erben.txt	15	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-genfer2011.txt	22	ohne	1
deu-x-bible-genfer2011.txt	28	nicht	1
deu-x-bible-greber.txt	13	ohne	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-hoffnung.txt	4	ohne	1
deu-x-bible-hoffnung.txt	16	nicht	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-konkordant.txt	13	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	49	keiner	1
deu-x-bible-luther1545letztehand.txt	53	noch	1
deu-x-bible-luther1545letztehand.txt	72	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-meister.txt	9	nicht	1
deu-x-bible-menge.txt	12	ohne	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	7	ohne	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter2000.txt	8	ohne	1
deu-x-bible-tafelbibel.txt	8	ohne	1
deu-x-bible-textbibel.txt	5	lasset	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-volxbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-amplified.txt	20	not	1
eng-x-bible-amplified.txt	25	or	1
eng-x-bible-amplified.txt	31	or	1
eng-x-bible-books.txt	9	without	1
eng-x-bible-clontz.txt	15	not	1
eng-x-bible-common.txt	11	not	1
eng-x-bible-contemporary.txt	14	Don't	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-diaglot.txt	12	not	1
eng-x-bible-easytoread.txt	17	don’t	1
eng-x-bible-etheridge.txt	16	not	1
eng-x-bible-godsword.txt	10	don’t	1
eng-x-bible-goodnews.txt	11	not	1
eng-x-bible-internationalstandard.txt	11	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-lexham.txt	12	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-livingoracles.txt	10	without	1
eng-x-bible-majority.txt	10	not	1
eng-x-bible-montgomery.txt	9	not	1
eng-x-bible-new2007.txt	14	not	1
eng-x-bible-newcentury.txt	14	not	1
eng-x-bible-newinternational.txt	9	without	1
eng-x-bible-newliving.txt	11	don’t	1
eng-x-bible-newliving.txt	21	or	1
eng-x-bible-newreaders.txt	8	Don't	1
eng-x-bible-newsimplified.txt	11	not	1
eng-x-bible-scriptures.txt	11	not	1
eng-x-bible-treeoflife.txt	12	not	1
eng-x-bible-worldwide.txt	14	not	1
eng-x-bible-worldwide.txt	22	Do	1
eng-x-bible-worldwide.txt	23	not	1
isl-x-bible-isl.txt	9	án	1
nds-x-bible-nds.txt	10	nijch	1
nld-x-bible-1951.txt	9	niet	1
nld-x-bible-2004.txt	7	zonder	1
nld-x-bible-2007.txt	11	zonder	1
nld-x-bible-statenvertaling.txt	15	niet	1
nno-x-bible-2011.txt	10	utan	1
nob-x-bible-1985.txt	10	uten	1
nob-x-bible-1988.txt	18	Ikke	1
