FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1871.txt	15	"	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-elberfelder1905.txt	15	"	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-freebible.txt	15	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-luther1912.txt	14	"	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-schlachter.txt	15	»	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-textbibel.txt	16	"	1
deu-x-bible-zuercher.txt	13	.	1
deu-x-bible-zuercher.txt	14	"	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	15	!	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	11	jy	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1871.txt	10	hast	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-elberfelder1905.txt	10	hast	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-freebible.txt	10	hast	2
deu-x-bible-gruenewalder.txt	9	du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	Du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-schlachter.txt	10	du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-folk1998.txt	9	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	3	Baie	3
dan-x-bible-1931.txt	2	Mange	3
deu-x-bible-elberfelder1871.txt	2	Viele	3
deu-x-bible-elberfelder1905.txt	2	Viele	3
deu-x-bible-freebible.txt	2	Viele	3
deu-x-bible-gruenewalder.txt	2	Viel	3
deu-x-bible-luther1545.txt	1	Viele	3
deu-x-bible-luther1545letztehand.txt	1	Viel	3
deu-x-bible-luther1912.txt	2	Viele	3
deu-x-bible-menge.txt	5	viele	3
deu-x-bible-neue.txt	4	viele	3
deu-x-bible-pattloch.txt	2	Viele	3
deu-x-bible-schlachter.txt	2	Viele	3
deu-x-bible-textbibel.txt	2	Gar	3
deu-x-bible-textbibel.txt	3	viele	3
deu-x-bible-zuercher.txt	2	Viele	3
eng-x-bible-darby.txt	1	Many	3
eng-x-bible-kingjames.txt	1	Many	3
eng-x-bible-literal.txt	1	Many	3
eng-x-bible-newsimplified.txt	1	Many	3
nld-x-bible-statenvertaling.txt	3	Vele	3
nor-x-bible-1930.txt	3	mange	3
nor-x-bible-student.txt	2	Mange	3
swe-x-bible-folk1998.txt	2	Många	3
afr-x-bible-1953.txt	10	maar	4
dan-x-bible-1931.txt	7	men	4
deu-x-bible-elberfelder1871.txt	9	aber	4
deu-x-bible-elberfelder1905.txt	9	aber	4
deu-x-bible-freebible.txt	9	aber	4
deu-x-bible-gruenewalder.txt	8	;	4
deu-x-bible-gruenewalder.txt	10	aber	4
deu-x-bible-luther1545.txt	7	aber	4
deu-x-bible-luther1545letztehand.txt	7	aber	4
deu-x-bible-luther1912.txt	9	aber	4
deu-x-bible-menge.txt	13	doch	4
deu-x-bible-neue.txt	8	doch	4
deu-x-bible-pattloch.txt	10	aber	4
deu-x-bible-schlachter.txt	9	aber	4
deu-x-bible-textbibel.txt	11	aber	4
deu-x-bible-zuercher.txt	8	doch	4
eng-x-bible-darby.txt	7	but	4
eng-x-bible-kingjames.txt	7	but	4
eng-x-bible-literal.txt	9	but	4
eng-x-bible-newsimplified.txt	7	but	4
nld-x-bible-statenvertaling.txt	9	maar	4
nor-x-bible-1930.txt	7	men	4
nor-x-bible-student.txt	9	men	4
swe-x-bible-folk1998.txt	8	men	4
afr-x-bible-1953.txt	4	dogters	5
dan-x-bible-1931.txt	4	Kvinder	5
deu-x-bible-elberfelder1871.txt	3	Töchter	5
deu-x-bible-elberfelder1905.txt	3	Töchter	5
deu-x-bible-freebible.txt	3	Töchter	5
deu-x-bible-gruenewalder.txt	3	Frauen	5
deu-x-bible-luther1545.txt	2	Töchter	5
deu-x-bible-luther1545letztehand.txt	2	Töchter	5
deu-x-bible-luther1912.txt	3	Töchter	5
deu-x-bible-menge.txt	6	Frauen	5
deu-x-bible-neue.txt	6	Frauen	5
deu-x-bible-pattloch.txt	4	Töchter	5
deu-x-bible-schlachter.txt	3	Töchter	5
deu-x-bible-schlachter.txt	6	Frauen	5
deu-x-bible-textbibel.txt	4	Frauen	5
deu-x-bible-zuercher.txt	3	Töchter	5
eng-x-bible-darby.txt	2	daughters	5
eng-x-bible-kingjames.txt	2	daughters	5
eng-x-bible-literal.txt	4	daughters	5
eng-x-bible-newsimplified.txt	2	daughters	5
nld-x-bible-statenvertaling.txt	4	dochteren	5
nor-x-bible-1930.txt	5	kvinner	5
nor-x-bible-student.txt	3	kvende	5
swe-x-bible-folk1998.txt	4	kvinnor	5
afr-x-bible-1953.txt	14	almal	6
dan-x-bible-1931.txt	12	alle	6
deu-x-bible-elberfelder1871.txt	12	alle	6
deu-x-bible-elberfelder1905.txt	12	alle	6
deu-x-bible-freebible.txt	12	alle	6
deu-x-bible-gruenewalder.txt	13	alle	6
deu-x-bible-luther1545.txt	10	alle	6
deu-x-bible-luther1545letztehand.txt	10	alle	6
deu-x-bible-luther1912.txt	12	alle	6
deu-x-bible-menge.txt	17	alle	6
deu-x-bible-neue.txt	12	alle	6
deu-x-bible-pattloch.txt	13	alle	6
deu-x-bible-schlachter.txt	13	alle	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-zuercher.txt	12	alle	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-literal.txt	14	all	6
eng-x-bible-newsimplified.txt	12	all	6
nld-x-bible-statenvertaling.txt	13	allen	6
nor-x-bible-1930.txt	11	alle	6
nor-x-bible-student.txt	14	alle	6
swe-x-bible-folk1998.txt	14	alla	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	11	dem	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-luther1545.txt	9	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-neue.txt	11	sie	7
deu-x-bible-schlachter.txt	12	sie	7
deu-x-bible-textbibel.txt	13	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	10	them	7
eng-x-bible-kingjames.txt	10	them	7
eng-x-bible-literal.txt	13	them	7
eng-x-bible-newsimplified.txt	11	them	7
nor-x-bible-1930.txt	10	dem	7
nor-x-bible-student.txt	13	deim	7
swe-x-bible-folk1998.txt	13	dem	7
afr-x-bible-1953.txt	12	oortref	8
deu-x-bible-elberfelder1871.txt	13	übertroffen	8
deu-x-bible-elberfelder1905.txt	13	übertroffen	8
deu-x-bible-freebible.txt	13	übertroffen	8
deu-x-bible-gruenewalder.txt	11	übertriffst	8
deu-x-bible-luther1545.txt	8	übertriffst	8
deu-x-bible-luther1545letztehand.txt	8	vbertriffst	8
deu-x-bible-luther1912.txt	10	übertriffst	8
deu-x-bible-menge.txt	15	übertriffst	8
deu-x-bible-neue.txt	10	übertriffst	8
deu-x-bible-pattloch.txt	11	ragst	8
deu-x-bible-schlachter.txt	11	übertriffst	8
deu-x-bible-textbibel.txt	12	übertriffst	8
deu-x-bible-zuercher.txt	10	übertriffst	8
eng-x-bible-darby.txt	9	excellest	8
eng-x-bible-kingjames.txt	9	excellest	8
nor-x-bible-1930.txt	9	overgår	8
swe-x-bible-folk1998.txt	12	överträffar	8
afr-x-bible-1953.txt	2	.	9
dan-x-bible-1931.txt	1	"	9
deu-x-bible-elberfelder1871.txt	1	"	9
deu-x-bible-elberfelder1905.txt	1	"	9
deu-x-bible-freebible.txt	1	"	9
deu-x-bible-gruenewalder.txt	1	»	9
