FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gouderts	1
dan-x-bible-1931.txt	6	Guld	1
deu-x-bible-elberfelder1871.txt	6	Golderz	1
deu-x-bible-elberfelder1905.txt	6	Golderz	1
deu-x-bible-freebible.txt	6	Golderz	1
deu-x-bible-gruenewalder.txt	7	Goldberg	1
deu-x-bible-luther1545.txt	6	Gold	1
deu-x-bible-luther1545letztehand.txt	6	gold	1
deu-x-bible-luther1912.txt	6	Gold	1
deu-x-bible-menge.txt	5	Golderz	1
deu-x-bible-menge.txt	10	darstellt	1
deu-x-bible-neue.txt	6	Gold	1
deu-x-bible-pattloch.txt	5	Goldschatz	1
deu-x-bible-schlachter.txt	6	Gold	1
deu-x-bible-textbibel.txt	6	Erz	1
deu-x-bible-zuercher.txt	5	Golderz	1
eng-x-bible-darby.txt	7	precious	1
eng-x-bible-darby.txt	8	ore	1
eng-x-bible-literal.txt	8	gold	1
eng-x-bible-newsimplified.txt	7	gold	1
nld-x-bible-statenvertaling.txt	8	goud	1
nor-x-bible-1930.txt	7	gull	1
nor-x-bible-student.txt	6	gull	1
swe-x-bible-folk1998.txt	6	guld	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	10	dit	2
deu-x-bible-elberfelder1871.txt	8	dein	2
deu-x-bible-elberfelder1905.txt	8	dein	2
deu-x-bible-freebible.txt	8	dein	2
deu-x-bible-luther1545.txt	12	dir	2
deu-x-bible-luther1545letztehand.txt	12	dir	2
deu-x-bible-luther1912.txt	13	dir	2
deu-x-bible-menge.txt	14	dir	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	8	dir	2
deu-x-bible-schlachter.txt	8	dein	2
deu-x-bible-textbibel.txt	9	dir	2
deu-x-bible-zuercher.txt	8	dir	2
eng-x-bible-darby.txt	15	thee	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-kingjames.txt	12	shalt	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	9	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	12	deg	2
swe-x-bible-folk1998.txt	10	ditt	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	5	dit	3
deu-x-bible-elberfelder1871.txt	5	dein	3
deu-x-bible-elberfelder1905.txt	5	dein	3
deu-x-bible-freebible.txt	5	dein	3
deu-x-bible-gruenewalder.txt	2	dir	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	5	dein	3
deu-x-bible-luther1912.txt	5	dein	3
deu-x-bible-menge.txt	4	dein	3
deu-x-bible-neue.txt	5	dein	3
deu-x-bible-pattloch.txt	4	dein	3
deu-x-bible-schlachter.txt	5	dein	3
deu-x-bible-textbibel.txt	5	dein	3
deu-x-bible-zuercher.txt	4	dein	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-kingjames.txt	7	thy	3
eng-x-bible-literal.txt	7	your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	6	uw	3
nor-x-bible-1930.txt	6	ditt	3
nor-x-bible-student.txt	5	ditt	3
swe-x-bible-folk1998.txt	5	ditt	3
afr-x-bible-1953.txt	4	Almagtige	4
dan-x-bible-1931.txt	3	Almægtige	4
deu-x-bible-elberfelder1871.txt	4	Allmächtige	4
deu-x-bible-elberfelder1905.txt	4	Allmächtige	4
deu-x-bible-freebible.txt	4	Allmächtige	4
deu-x-bible-gruenewalder.txt	5	Allmächtige	4
deu-x-bible-luther1545.txt	3	Allmächtige	4
deu-x-bible-luther1545letztehand.txt	3	Allmechtige	4
deu-x-bible-luther1912.txt	4	Allmächtige	4
deu-x-bible-menge.txt	3	Allmächtige	4
deu-x-bible-neue.txt	4	Allmächtige	4
deu-x-bible-pattloch.txt	3	Allmächtige	4
deu-x-bible-schlachter.txt	4	Allmächtige	4
deu-x-bible-textbibel.txt	4	Allmächtige	4
deu-x-bible-zuercher.txt	3	Allmächtige	4
eng-x-bible-darby.txt	3	Almighty	4
eng-x-bible-kingjames.txt	4	Almighty	4
eng-x-bible-literal.txt	4	Almighty	4
eng-x-bible-newsimplified.txt	4	Almighty	4
nld-x-bible-statenvertaling.txt	4	Almachtige	4
nor-x-bible-1930.txt	4	Allmektige	4
nor-x-bible-student.txt	1	Allvald	4
