FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gesnede	1
afr-x-bible-1953.txt	13	beelde	1
deu-x-bible-elberfelder1871.txt	14	geschnitzten	1
deu-x-bible-elberfelder1871.txt	15	Bilder	1
deu-x-bible-elberfelder1905.txt	14	geschnitzten	1
deu-x-bible-elberfelder1905.txt	15	Bilder	1
deu-x-bible-freebible.txt	14	geschnitzten	1
deu-x-bible-freebible.txt	15	Bilder	1
deu-x-bible-gruenewalder.txt	11	Götzenbilder	1
deu-x-bible-luther1545letztehand.txt	14	Götzen	1
deu-x-bible-luther1912.txt	14	Götzen	1
deu-x-bible-menge.txt	17	Götzenbilder	1
deu-x-bible-pattloch.txt	14	Schnitzbildern	1
deu-x-bible-schlachter.txt	15	Götzen	1
deu-x-bible-tafelbibel.txt	13	Schnitzbildern	1
deu-x-bible-textbibel.txt	17	Schnitzbilder	1
eng-x-bible-darby.txt	13	graven	1
eng-x-bible-darby.txt	14	images	1
eng-x-bible-kingjames.txt	12	quarries	1
eng-x-bible-literal.txt	14	images	1
eng-x-bible-newsimplified.txt	13	carved	1
nld-x-bible-statenvertaling.txt	14	gesneden	1
nld-x-bible-statenvertaling.txt	15	beelden	1
nor-x-bible-1930.txt	16	stenbruddene	1
nor-x-bible-student.txt	12	gudebilæti	1
swe-x-bible-folk1998.txt	12	bildstoderna	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-gruenewalder.txt	5	ihres	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-menge.txt	6	sie	2
deu-x-bible-neue.txt	2	die	2
deu-x-bible-neue.txt	5	hatten	2
deu-x-bible-pattloch.txt	7	sie	2
deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	5	hatten	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-darby.txt	6	they	2
eng-x-bible-kingjames.txt	5	they	2
eng-x-bible-literal.txt	5	they	2
eng-x-bible-newsimplified.txt	5	they	2
nld-x-bible-statenvertaling.txt	6	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	8	Ehud	3
dan-x-bible-1931.txt	2	Ehud	3
deu-x-bible-elberfelder1871.txt	1	Ehud	3
deu-x-bible-elberfelder1905.txt	1	Ehud	3
deu-x-bible-freebible.txt	1	Ehud	3
deu-x-bible-gruenewalder.txt	1	Ehud	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	1	Ehud	3
deu-x-bible-luther1912.txt	1	Ehud	3
deu-x-bible-menge.txt	1	Ehud	3
deu-x-bible-neue.txt	8	Ehud	3
deu-x-bible-pattloch.txt	1	Ehud	3
deu-x-bible-schlachter.txt	1	Ehud	3
deu-x-bible-tafelbibel.txt	2	Ehud	3
deu-x-bible-textbibel.txt	8	Ehud	3
deu-x-bible-zuercher.txt	1	Ehud	3
eng-x-bible-darby.txt	2	Ehud	3
eng-x-bible-kingjames.txt	2	Ehud	3
eng-x-bible-literal.txt	2	Ehud	3
eng-x-bible-newsimplified.txt	1	Ehud	3
nld-x-bible-statenvertaling.txt	2	Ehud	3
nor-x-bible-1930.txt	8	Ehud	3
nor-x-bible-student.txt	6	Ehud	3
swe-x-bible-folk1998.txt	5	Ehud	3
afr-x-bible-1953.txt	2	terwyl	4
afr-x-bible-1953.txt	4	nog	4
dan-x-bible-1931.txt	6	medens	4
deu-x-bible-elberfelder1871.txt	6	während	4
deu-x-bible-elberfelder1905.txt	6	während	4
deu-x-bible-freebible.txt	6	während	4
deu-x-bible-gruenewalder.txt	4	während	4
deu-x-bible-luther1545letztehand.txt	6	weil	4
deu-x-bible-luther1912.txt	6	dieweil	4
deu-x-bible-menge.txt	5	während	4
deu-x-bible-neue.txt	1	Während	4
deu-x-bible-pattloch.txt	6	während	4
deu-x-bible-schlachter.txt	6	während	4
deu-x-bible-tafelbibel.txt	5	während	4
deu-x-bible-textbibel.txt	1	Während	4
deu-x-bible-zuercher.txt	6	während	4
eng-x-bible-darby.txt	5	while	4
eng-x-bible-kingjames.txt	4	while	4
eng-x-bible-literal.txt	4	while	4
eng-x-bible-newsimplified.txt	4	while	4
